#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]0, Inelastic
#PARAM.:  E = 13.594 eV
#UPDATED: 2013-11-06 16:10:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 9.300000e+1	1.566000e+1	1.215300e-23
 9.400000e+1	1.566000e+1	1.167300e-23
 9.500000e+1	1.566000e+1	1.118000e-23
 9.600000e+1	1.566000e+1	1.067800e-23
 9.700000e+1	1.566000e+1	1.016900e-23
 9.800000e+1	1.566000e+1	9.658900e-24
 9.900000e+1	1.566000e+1	9.149300e-24
 1.000000e+2	1.566000e+1	8.644100e-24
 1.010000e+2	1.566000e+1	8.146300e-24
 1.020000e+2	1.566000e+1	7.659100e-24
 1.030000e+2	1.566000e+1	7.185300e-24
 1.040000e+2	1.566000e+1	6.727700e-24
 1.050000e+2	1.566000e+1	6.288600e-24
 1.060000e+2	1.566000e+1	5.870600e-24
 1.070000e+2	1.566000e+1	5.475500e-24
 1.080000e+2	1.566000e+1	5.105300e-24
 1.090000e+2	1.566000e+1	4.761800e-24
 1.100000e+2	1.566000e+1	4.446300e-24
 1.110000e+2	1.566000e+1	4.160300e-24
 1.120000e+2	1.566000e+1	3.904900e-24
 1.130000e+2	1.566000e+1	3.681100e-24
 1.140000e+2	1.566000e+1	3.489800e-24
 1.150000e+2	1.566000e+1	3.331800e-24
 1.160000e+2	1.566000e+1	3.207700e-24
 1.170000e+2	1.566000e+1	3.118100e-24
 1.180000e+2	1.566000e+1	3.063500e-24
 1.190000e+2	1.566000e+1	3.044200e-24
 1.200000e+2	1.566000e+1	3.060600e-24
 1.210000e+2	1.566000e+1	3.113100e-24
 1.220000e+2	1.566000e+1	3.201700e-24
 1.230000e+2	1.566000e+1	3.326600e-24
 1.240000e+2	1.566000e+1	3.488000e-24
 1.250000e+2	1.566000e+1	3.685700e-24
 1.260000e+2	1.566000e+1	3.919800e-24
 1.270000e+2	1.566000e+1	4.190000e-24
 1.280000e+2	1.566000e+1	4.496000e-24
 1.290000e+2	1.566000e+1	4.837600e-24
 1.300000e+2	1.566000e+1	5.214200e-24
 1.310000e+2	1.566000e+1	5.625200e-24
 1.320000e+2	1.566000e+1	6.070000e-24
 1.330000e+2	1.566000e+1	6.547600e-24
 1.340000e+2	1.566000e+1	7.057200e-24
 1.350000e+2	1.566000e+1	7.597600e-24
 1.360000e+2	1.566000e+1	8.167800e-24
 1.370000e+2	1.566000e+1	8.766300e-24
 1.380000e+2	1.566000e+1	9.391700e-24
 1.390000e+2	1.566000e+1	1.004300e-23
 1.400000e+2	1.566000e+1	1.071700e-23
 1.410000e+2	1.566000e+1	1.141400e-23
 1.420000e+2	1.566000e+1	1.213200e-23
 1.430000e+2	1.566000e+1	1.286800e-23
 1.440000e+2	1.566000e+1	1.362100e-23
 1.450000e+2	1.566000e+1	1.438900e-23
 1.460000e+2	1.566000e+1	1.516900e-23
 1.470000e+2	1.566000e+1	1.596100e-23
 1.480000e+2	1.566000e+1	1.676100e-23
 1.490000e+2	1.566000e+1	1.756900e-23
 1.500000e+2	1.566000e+1	1.838100e-23
 1.510000e+2	1.566000e+1	1.919600e-23
 1.520000e+2	1.566000e+1	2.001200e-23
 1.530000e+2	1.566000e+1	2.082600e-23
 1.540000e+2	1.566000e+1	2.163700e-23
 1.550000e+2	1.566000e+1	2.244300e-23
 1.560000e+2	1.566000e+1	2.324100e-23
 1.570000e+2	1.566000e+1	2.402800e-23
 1.580000e+2	1.566000e+1	2.480400e-23
 1.590000e+2	1.566000e+1	2.556600e-23
 1.600000e+2	1.566000e+1	2.631200e-23
 1.610000e+2	1.566000e+1	2.703900e-23
 1.620000e+2	1.566000e+1	2.774500e-23
 1.630000e+2	1.566000e+1	2.842800e-23
 1.640000e+2	1.566000e+1	2.908700e-23
 1.650000e+2	1.566000e+1	2.971800e-23
 1.660000e+2	1.566000e+1	3.032000e-23
 1.670000e+2	1.566000e+1	3.089100e-23
 1.680000e+2	1.566000e+1	3.142900e-23
 1.690000e+2	1.566000e+1	3.193100e-23
 1.700000e+2	1.566000e+1	3.239700e-23
 1.710000e+2	1.566000e+1	3.282300e-23
 1.720000e+2	1.566000e+1	3.321000e-23
 1.730000e+2	1.566000e+1	3.355500e-23
 1.740000e+2	1.566000e+1	3.385700e-23
 1.750000e+2	1.566000e+1	3.411400e-23
 1.760000e+2	1.566000e+1	3.432600e-23
 1.770000e+2	1.566000e+1	3.449200e-23
 1.780000e+2	1.566000e+1	3.461100e-23
 1.790000e+2	1.566000e+1	3.468200e-23
 1.800000e+2	1.566000e+1	3.470600e-23
 0.000000e+0	1.567400e+1	2.291100e-23
 1.000000e+0	1.567400e+1	2.288000e-23
 2.000000e+0	1.567400e+1	2.278700e-23
 3.000000e+0	1.567400e+1	2.263200e-23
 4.000000e+0	1.567400e+1	2.241600e-23
 5.000000e+0	1.567400e+1	2.214200e-23
 6.000000e+0	1.567400e+1	2.181000e-23
 7.000000e+0	1.567400e+1	2.142300e-23
 8.000000e+0	1.567400e+1	2.098300e-23
 9.000000e+0	1.567400e+1	2.049400e-23
 1.000000e+1	1.567400e+1	1.995800e-23
 1.100000e+1	1.567400e+1	1.937800e-23
 1.200000e+1	1.567400e+1	1.876000e-23
 1.300000e+1	1.567400e+1	1.810500e-23
 1.400000e+1	1.567400e+1	1.742000e-23
 1.500000e+1	1.567400e+1	1.670700e-23
 1.600000e+1	1.567400e+1	1.597300e-23
 1.700000e+1	1.567400e+1	1.522000e-23
 1.800000e+1	1.567400e+1	1.445600e-23
 1.900000e+1	1.567400e+1	1.368400e-23
 2.000000e+1	1.567400e+1	1.291000e-23
 2.100000e+1	1.567400e+1	1.213900e-23
 2.200000e+1	1.567400e+1	1.137600e-23
 2.300000e+1	1.567400e+1	1.062600e-23
 2.400000e+1	1.567400e+1	9.894700e-24
 2.500000e+1	1.567400e+1	9.186700e-24
 2.600000e+1	1.567400e+1	8.506700e-24
 2.700000e+1	1.567400e+1	7.859200e-24
 2.800000e+1	1.567400e+1	7.248500e-24
 2.900000e+1	1.567400e+1	6.678300e-24
 3.000000e+1	1.567400e+1	6.152100e-24
 3.100000e+1	1.567400e+1	5.672900e-24
 3.200000e+1	1.567400e+1	5.243100e-24
 3.300000e+1	1.567400e+1	4.864700e-24
 3.400000e+1	1.567400e+1	4.539000e-24
 3.500000e+1	1.567400e+1	4.266900e-24
 3.600000e+1	1.567400e+1	4.048800e-24
 3.700000e+1	1.567400e+1	3.884500e-24
 3.800000e+1	1.567400e+1	3.773100e-24
 3.900000e+1	1.567400e+1	3.713500e-24
 4.000000e+1	1.567400e+1	3.704200e-24
 4.100000e+1	1.567400e+1	3.743200e-24
 4.200000e+1	1.567400e+1	3.828200e-24
 4.300000e+1	1.567400e+1	3.956800e-24
 4.400000e+1	1.567400e+1	4.126200e-24
 4.500000e+1	1.567400e+1	4.333700e-24
 4.600000e+1	1.567400e+1	4.576500e-24
 4.700000e+1	1.567400e+1	4.851600e-24
 4.800000e+1	1.567400e+1	5.156100e-24
 4.900000e+1	1.567400e+1	5.487400e-24
 5.000000e+1	1.567400e+1	5.842600e-24
 5.100000e+1	1.567400e+1	6.219000e-24
 5.200000e+1	1.567400e+1	6.614200e-24
 5.300000e+1	1.567400e+1	7.025700e-24
 5.400000e+1	1.567400e+1	7.451100e-24
 5.500000e+1	1.567400e+1	7.888000e-24
 5.600000e+1	1.567400e+1	8.334300e-24
 5.700000e+1	1.567400e+1	8.787600e-24
 5.800000e+1	1.567400e+1	9.245900e-24
 5.900000e+1	1.567400e+1	9.706800e-24
 6.000000e+1	1.567400e+1	1.016800e-23
 6.100000e+1	1.567400e+1	1.062700e-23
 6.200000e+1	1.567400e+1	1.108300e-23
 6.300000e+1	1.567400e+1	1.153100e-23
 6.400000e+1	1.567400e+1	1.197100e-23
 6.500000e+1	1.567400e+1	1.239900e-23
 6.600000e+1	1.567400e+1	1.281300e-23
 6.700000e+1	1.567400e+1	1.321100e-23
 6.800000e+1	1.567400e+1	1.358900e-23
 6.900000e+1	1.567400e+1	1.394500e-23
 7.000000e+1	1.567400e+1	1.427800e-23
 7.100000e+1	1.567400e+1	1.458300e-23
 7.200000e+1	1.567400e+1	1.486000e-23
 7.300000e+1	1.567400e+1	1.510500e-23
 7.400000e+1	1.567400e+1	1.531700e-23
 7.500000e+1	1.567400e+1	1.549300e-23
 7.600000e+1	1.567400e+1	1.563300e-23
 7.700000e+1	1.567400e+1	1.573400e-23
 7.800000e+1	1.567400e+1	1.579500e-23
 7.900000e+1	1.567400e+1	1.581700e-23
 8.000000e+1	1.567400e+1	1.579700e-23
 8.100000e+1	1.567400e+1	1.573500e-23
 8.200000e+1	1.567400e+1	1.563300e-23
 8.300000e+1	1.567400e+1	1.549000e-23
 8.400000e+1	1.567400e+1	1.530600e-23
 8.500000e+1	1.567400e+1	1.508400e-23
 8.600000e+1	1.567400e+1	1.482400e-23
 8.700000e+1	1.567400e+1	1.452700e-23
 8.800000e+1	1.567400e+1	1.419800e-23
 8.900000e+1	1.567400e+1	1.383600e-23
 9.000000e+1	1.567400e+1	1.344500e-23
 9.100000e+1	1.567400e+1	1.302900e-23
 9.200000e+1	1.567400e+1	1.258900e-23
 9.300000e+1	1.567400e+1	1.212900e-23
 9.400000e+1	1.567400e+1	1.165200e-23
 9.500000e+1	1.567400e+1	1.116200e-23
 9.600000e+1	1.567400e+1	1.066200e-23
 9.700000e+1	1.567400e+1	1.015600e-23
 9.800000e+1	1.567400e+1	9.646400e-24
 9.900000e+1	1.567400e+1	9.137700e-24
 1.000000e+2	1.567400e+1	8.632800e-24
 1.010000e+2	1.567400e+1	8.134900e-24
 1.020000e+2	1.567400e+1	7.647200e-24
 1.030000e+2	1.567400e+1	7.172500e-24
 1.040000e+2	1.567400e+1	6.713600e-24
 1.050000e+2	1.567400e+1	6.273000e-24
 1.060000e+2	1.567400e+1	5.853100e-24
 1.070000e+2	1.567400e+1	5.456000e-24
 1.080000e+2	1.567400e+1	5.083700e-24
 1.090000e+2	1.567400e+1	4.737900e-24
 1.100000e+2	1.567400e+1	4.420200e-24
 1.110000e+2	1.567400e+1	4.132100e-24
 1.120000e+2	1.567400e+1	3.874700e-24
 1.130000e+2	1.567400e+1	3.649100e-24
 1.140000e+2	1.567400e+1	3.456400e-24
 1.150000e+2	1.567400e+1	3.297300e-24
 1.160000e+2	1.567400e+1	3.172700e-24
 1.170000e+2	1.567400e+1	3.083100e-24
 1.180000e+2	1.567400e+1	3.029100e-24
 1.190000e+2	1.567400e+1	3.011300e-24
 1.200000e+2	1.567400e+1	3.030000e-24
 1.210000e+2	1.567400e+1	3.085600e-24
 1.220000e+2	1.567400e+1	3.178400e-24
 1.230000e+2	1.567400e+1	3.308600e-24
 1.240000e+2	1.567400e+1	3.476300e-24
 1.250000e+2	1.567400e+1	3.681500e-24
 1.260000e+2	1.567400e+1	3.924300e-24
 1.270000e+2	1.567400e+1	4.204600e-24
 1.280000e+2	1.567400e+1	4.521900e-24
 1.290000e+2	1.567400e+1	4.876200e-24
 1.300000e+2	1.567400e+1	5.266700e-24
 1.310000e+2	1.567400e+1	5.693100e-24
 1.320000e+2	1.567400e+1	6.154500e-24
 1.330000e+2	1.567400e+1	6.650100e-24
 1.340000e+2	1.567400e+1	7.179000e-24
 1.350000e+2	1.567400e+1	7.740000e-24
 1.360000e+2	1.567400e+1	8.331900e-24
 1.370000e+2	1.567400e+1	8.953400e-24
 1.380000e+2	1.567400e+1	9.603000e-24
 1.390000e+2	1.567400e+1	1.027900e-23
 1.400000e+2	1.567400e+1	1.098000e-23
 1.410000e+2	1.567400e+1	1.170400e-23
 1.420000e+2	1.567400e+1	1.245000e-23
 1.430000e+2	1.567400e+1	1.321500e-23
 1.440000e+2	1.567400e+1	1.399700e-23
 1.450000e+2	1.567400e+1	1.479600e-23
 1.460000e+2	1.567400e+1	1.560700e-23
 1.470000e+2	1.567400e+1	1.643000e-23
 1.480000e+2	1.567400e+1	1.726200e-23
 1.490000e+2	1.567400e+1	1.810200e-23
 1.500000e+2	1.567400e+1	1.894700e-23
 1.510000e+2	1.567400e+1	1.979400e-23
 1.520000e+2	1.567400e+1	2.064300e-23
 1.530000e+2	1.567400e+1	2.149000e-23
 1.540000e+2	1.567400e+1	2.233300e-23
 1.550000e+2	1.567400e+1	2.317100e-23
 1.560000e+2	1.567400e+1	2.400100e-23
 1.570000e+2	1.567400e+1	2.482100e-23
 1.580000e+2	1.567400e+1	2.562800e-23
 1.590000e+2	1.567400e+1	2.642000e-23
 1.600000e+2	1.567400e+1	2.719500e-23
 1.610000e+2	1.567400e+1	2.795200e-23
 1.620000e+2	1.567400e+1	2.868600e-23
 1.630000e+2	1.567400e+1	2.939700e-23
 1.640000e+2	1.567400e+1	3.008200e-23
 1.650000e+2	1.567400e+1	3.073800e-23
 1.660000e+2	1.567400e+1	3.136400e-23
 1.670000e+2	1.567400e+1	3.195800e-23
 1.680000e+2	1.567400e+1	3.251700e-23
 1.690000e+2	1.567400e+1	3.304000e-23
 1.700000e+2	1.567400e+1	3.352400e-23
 1.710000e+2	1.567400e+1	3.396700e-23
 1.720000e+2	1.567400e+1	3.436900e-23
 1.730000e+2	1.567400e+1	3.472800e-23
 1.740000e+2	1.567400e+1	3.504100e-23
 1.750000e+2	1.567400e+1	3.530900e-23
 1.760000e+2	1.567400e+1	3.552900e-23
 1.770000e+2	1.567400e+1	3.570200e-23
 1.780000e+2	1.567400e+1	3.582500e-23
 1.790000e+2	1.567400e+1	3.590000e-23
 1.800000e+2	1.567400e+1	3.592400e-23
 0.000000e+0	1.568700e+1	2.305300e-23
 1.000000e+0	1.568700e+1	2.302200e-23
 2.000000e+0	1.568700e+1	2.292900e-23
 3.000000e+0	1.568700e+1	2.277500e-23
 4.000000e+0	1.568700e+1	2.256100e-23
 5.000000e+0	1.568700e+1	2.228900e-23
 6.000000e+0	1.568700e+1	2.195900e-23
 7.000000e+0	1.568700e+1	2.157400e-23
 8.000000e+0	1.568700e+1	2.113700e-23
 9.000000e+0	1.568700e+1	2.065100e-23
 1.000000e+1	1.568700e+1	2.011800e-23
 1.100000e+1	1.568700e+1	1.954200e-23
 1.200000e+1	1.568700e+1	1.892700e-23
 1.300000e+1	1.568700e+1	1.827600e-23
 1.400000e+1	1.568700e+1	1.759400e-23
 1.500000e+1	1.568700e+1	1.688500e-23
 1.600000e+1	1.568700e+1	1.615300e-23
 1.700000e+1	1.568700e+1	1.540400e-23
 1.800000e+1	1.568700e+1	1.464300e-23
 1.900000e+1	1.568700e+1	1.387300e-23
 2.000000e+1	1.568700e+1	1.310100e-23
 2.100000e+1	1.568700e+1	1.233100e-23
 2.200000e+1	1.568700e+1	1.156800e-23
 2.300000e+1	1.568700e+1	1.081900e-23
 2.400000e+1	1.568700e+1	1.008600e-23
 2.500000e+1	1.568700e+1	9.376200e-24
 2.600000e+1	1.568700e+1	8.693300e-24
 2.700000e+1	1.568700e+1	8.042100e-24
 2.800000e+1	1.568700e+1	7.426500e-24
 2.900000e+1	1.568700e+1	6.850400e-24
 3.000000e+1	1.568700e+1	6.317200e-24
 3.100000e+1	1.568700e+1	5.830000e-24
 3.200000e+1	1.568700e+1	5.391000e-24
 3.300000e+1	1.568700e+1	5.002400e-24
 3.400000e+1	1.568700e+1	4.665500e-24
 3.500000e+1	1.568700e+1	4.381200e-24
 3.600000e+1	1.568700e+1	4.149900e-24
 3.700000e+1	1.568700e+1	3.971400e-24
 3.800000e+1	1.568700e+1	3.845100e-24
 3.900000e+1	1.568700e+1	3.769800e-24
 4.000000e+1	1.568700e+1	3.744000e-24
 4.100000e+1	1.568700e+1	3.765700e-24
 4.200000e+1	1.568700e+1	3.833000e-24
 4.300000e+1	1.568700e+1	3.943200e-24
 4.400000e+1	1.568700e+1	4.093800e-24
 4.500000e+1	1.568700e+1	4.282100e-24
 4.600000e+1	1.568700e+1	4.505300e-24
 4.700000e+1	1.568700e+1	4.760600e-24
 4.800000e+1	1.568700e+1	5.045200e-24
 4.900000e+1	1.568700e+1	5.356400e-24
 5.000000e+1	1.568700e+1	5.691500e-24
 5.100000e+1	1.568700e+1	6.048000e-24
 5.200000e+1	1.568700e+1	6.423300e-24
 5.300000e+1	1.568700e+1	6.815100e-24
 5.400000e+1	1.568700e+1	7.221200e-24
 5.500000e+1	1.568700e+1	7.639100e-24
 5.600000e+1	1.568700e+1	8.066800e-24
 5.700000e+1	1.568700e+1	8.502100e-24
 5.800000e+1	1.568700e+1	8.942900e-24
 5.900000e+1	1.568700e+1	9.387100e-24
 6.000000e+1	1.568700e+1	9.832300e-24
 6.100000e+1	1.568700e+1	1.027700e-23
 6.200000e+1	1.568700e+1	1.071700e-23
 6.300000e+1	1.568700e+1	1.115300e-23
 6.400000e+1	1.568700e+1	1.158000e-23
 6.500000e+1	1.568700e+1	1.199600e-23
 6.600000e+1	1.568700e+1	1.240000e-23
 6.700000e+1	1.568700e+1	1.278800e-23
 6.800000e+1	1.568700e+1	1.315800e-23
 6.900000e+1	1.568700e+1	1.350800e-23
 7.000000e+1	1.568700e+1	1.383400e-23
 7.100000e+1	1.568700e+1	1.413500e-23
 7.200000e+1	1.568700e+1	1.440800e-23
 7.300000e+1	1.568700e+1	1.465100e-23
 7.400000e+1	1.568700e+1	1.486100e-23
 7.500000e+1	1.568700e+1	1.503800e-23
 7.600000e+1	1.568700e+1	1.517900e-23
 7.700000e+1	1.568700e+1	1.528200e-23
 7.800000e+1	1.568700e+1	1.534700e-23
 7.900000e+1	1.568700e+1	1.537300e-23
 8.000000e+1	1.568700e+1	1.535800e-23
 8.100000e+1	1.568700e+1	1.530400e-23
 8.200000e+1	1.568700e+1	1.520800e-23
 8.300000e+1	1.568700e+1	1.507300e-23
 8.400000e+1	1.568700e+1	1.489900e-23
 8.500000e+1	1.568700e+1	1.468700e-23
 8.600000e+1	1.568700e+1	1.443700e-23
 8.700000e+1	1.568700e+1	1.415300e-23
 8.800000e+1	1.568700e+1	1.383500e-23
 8.900000e+1	1.568700e+1	1.348600e-23
 9.000000e+1	1.568700e+1	1.310900e-23
 9.100000e+1	1.568700e+1	1.270600e-23
 9.200000e+1	1.568700e+1	1.228100e-23
 9.300000e+1	1.568700e+1	1.183500e-23
 9.400000e+1	1.568700e+1	1.137300e-23
 9.500000e+1	1.568700e+1	1.089900e-23
 9.600000e+1	1.568700e+1	1.041400e-23
 9.700000e+1	1.568700e+1	9.923300e-24
 9.800000e+1	1.568700e+1	9.429700e-24
 9.900000e+1	1.568700e+1	8.936500e-24
 1.000000e+2	1.568700e+1	8.447000e-24
 1.010000e+2	1.568700e+1	7.964400e-24
 1.020000e+2	1.568700e+1	7.491700e-24
 1.030000e+2	1.568700e+1	7.031700e-24
 1.040000e+2	1.568700e+1	6.587000e-24
 1.050000e+2	1.568700e+1	6.160200e-24
 1.060000e+2	1.568700e+1	5.753600e-24
 1.070000e+2	1.568700e+1	5.369200e-24
 1.080000e+2	1.568700e+1	5.008900e-24
 1.090000e+2	1.568700e+1	4.674500e-24
 1.100000e+2	1.568700e+1	4.367400e-24
 1.110000e+2	1.568700e+1	4.089100e-24
 1.120000e+2	1.568700e+1	3.840600e-24
 1.130000e+2	1.568700e+1	3.623200e-24
 1.140000e+2	1.568700e+1	3.437700e-24
 1.150000e+2	1.568700e+1	3.284900e-24
 1.160000e+2	1.568700e+1	3.165600e-24
 1.170000e+2	1.568700e+1	3.080500e-24
 1.180000e+2	1.568700e+1	3.030000e-24
 1.190000e+2	1.568700e+1	3.014700e-24
 1.200000e+2	1.568700e+1	3.034900e-24
 1.210000e+2	1.568700e+1	3.091100e-24
 1.220000e+2	1.568700e+1	3.183600e-24
 1.230000e+2	1.568700e+1	3.312500e-24
 1.240000e+2	1.568700e+1	3.478000e-24
 1.250000e+2	1.568700e+1	3.680100e-24
 1.260000e+2	1.568700e+1	3.918900e-24
 1.270000e+2	1.568700e+1	4.194300e-24
 1.280000e+2	1.568700e+1	4.505900e-24
 1.290000e+2	1.568700e+1	4.853600e-24
 1.300000e+2	1.568700e+1	5.236800e-24
 1.310000e+2	1.568700e+1	5.655000e-24
 1.320000e+2	1.568700e+1	6.107500e-24
 1.330000e+2	1.568700e+1	6.593400e-24
 1.340000e+2	1.568700e+1	7.111900e-24
 1.350000e+2	1.568700e+1	7.661800e-24
 1.360000e+2	1.568700e+1	8.242000e-24
 1.370000e+2	1.568700e+1	8.851100e-24
 1.380000e+2	1.568700e+1	9.487700e-24
 1.390000e+2	1.568700e+1	1.015000e-23
 1.400000e+2	1.568700e+1	1.083700e-23
 1.410000e+2	1.568700e+1	1.154700e-23
 1.420000e+2	1.568700e+1	1.227700e-23
 1.430000e+2	1.568700e+1	1.302700e-23
 1.440000e+2	1.568700e+1	1.379300e-23
 1.450000e+2	1.568700e+1	1.457500e-23
 1.460000e+2	1.568700e+1	1.537000e-23
 1.470000e+2	1.568700e+1	1.617700e-23
 1.480000e+2	1.568700e+1	1.699200e-23
 1.490000e+2	1.568700e+1	1.781400e-23
 1.500000e+2	1.568700e+1	1.864200e-23
 1.510000e+2	1.568700e+1	1.947200e-23
 1.520000e+2	1.568700e+1	2.030300e-23
 1.530000e+2	1.568700e+1	2.113300e-23
 1.540000e+2	1.568700e+1	2.196000e-23
 1.550000e+2	1.568700e+1	2.278000e-23
 1.560000e+2	1.568700e+1	2.359300e-23
 1.570000e+2	1.568700e+1	2.439600e-23
 1.580000e+2	1.568700e+1	2.518700e-23
 1.590000e+2	1.568700e+1	2.596300e-23
 1.600000e+2	1.568700e+1	2.672300e-23
 1.610000e+2	1.568700e+1	2.746400e-23
 1.620000e+2	1.568700e+1	2.818300e-23
 1.630000e+2	1.568700e+1	2.888000e-23
 1.640000e+2	1.568700e+1	2.955100e-23
 1.650000e+2	1.568700e+1	3.019400e-23
 1.660000e+2	1.568700e+1	3.080800e-23
 1.670000e+2	1.568700e+1	3.138900e-23
 1.680000e+2	1.568700e+1	3.193700e-23
 1.690000e+2	1.568700e+1	3.244900e-23
 1.700000e+2	1.568700e+1	3.292300e-23
 1.710000e+2	1.568700e+1	3.335800e-23
 1.720000e+2	1.568700e+1	3.375200e-23
 1.730000e+2	1.568700e+1	3.410300e-23
 1.740000e+2	1.568700e+1	3.441000e-23
 1.750000e+2	1.568700e+1	3.467200e-23
 1.760000e+2	1.568700e+1	3.488800e-23
 1.770000e+2	1.568700e+1	3.505700e-23
 1.780000e+2	1.568700e+1	3.517800e-23
 1.790000e+2	1.568700e+1	3.525100e-23
 1.800000e+2	1.568700e+1	3.527500e-23
 0.000000e+0	1.570100e+1	2.243900e-23
 1.000000e+0	1.570100e+1	2.240800e-23
 2.000000e+0	1.570100e+1	2.231600e-23
 3.000000e+0	1.570100e+1	2.216400e-23
 4.000000e+0	1.570100e+1	2.195200e-23
 5.000000e+0	1.570100e+1	2.168200e-23
 6.000000e+0	1.570100e+1	2.135500e-23
 7.000000e+0	1.570100e+1	2.097500e-23
 8.000000e+0	1.570100e+1	2.054200e-23
 9.000000e+0	1.570100e+1	2.006100e-23
 1.000000e+1	1.570100e+1	1.953300e-23
 1.100000e+1	1.570100e+1	1.896400e-23
 1.200000e+1	1.570100e+1	1.835500e-23
 1.300000e+1	1.570100e+1	1.771200e-23
 1.400000e+1	1.570100e+1	1.703800e-23
 1.500000e+1	1.570100e+1	1.633800e-23
 1.600000e+1	1.570100e+1	1.561500e-23
 1.700000e+1	1.570100e+1	1.487600e-23
 1.800000e+1	1.570100e+1	1.412400e-23
 1.900000e+1	1.570100e+1	1.336500e-23
 2.000000e+1	1.570100e+1	1.260400e-23
 2.100000e+1	1.570100e+1	1.184500e-23
 2.200000e+1	1.570100e+1	1.109400e-23
 2.300000e+1	1.570100e+1	1.035600e-23
 2.400000e+1	1.570100e+1	9.635300e-24
 2.500000e+1	1.570100e+1	8.937100e-24
 2.600000e+1	1.570100e+1	8.266200e-24
 2.700000e+1	1.570100e+1	7.626700e-24
 2.800000e+1	1.570100e+1	7.022800e-24
 2.900000e+1	1.570100e+1	6.458400e-24
 3.000000e+1	1.570100e+1	5.936600e-24
 3.100000e+1	1.570100e+1	5.460500e-24
 3.200000e+1	1.570100e+1	5.032500e-24
 3.300000e+1	1.570100e+1	4.654600e-24
 3.400000e+1	1.570100e+1	4.328100e-24
 3.500000e+1	1.570100e+1	4.053900e-24
 3.600000e+1	1.570100e+1	3.832300e-24
 3.700000e+1	1.570100e+1	3.663200e-24
 3.800000e+1	1.570100e+1	3.545900e-24
 3.900000e+1	1.570100e+1	3.479300e-24
 4.000000e+1	1.570100e+1	3.461800e-24
 4.100000e+1	1.570100e+1	3.491600e-24
 4.200000e+1	1.570100e+1	3.566500e-24
 4.300000e+1	1.570100e+1	3.684000e-24
 4.400000e+1	1.570100e+1	3.841600e-24
 4.500000e+1	1.570100e+1	4.036500e-24
 4.600000e+1	1.570100e+1	4.266000e-24
 4.700000e+1	1.570100e+1	4.527300e-24
 4.800000e+1	1.570100e+1	4.817700e-24
 4.900000e+1	1.570100e+1	5.134300e-24
 5.000000e+1	1.570100e+1	5.474700e-24
 5.100000e+1	1.570100e+1	5.836100e-24
 5.200000e+1	1.570100e+1	6.216200e-24
 5.300000e+1	1.570100e+1	6.612600e-24
 5.400000e+1	1.570100e+1	7.023000e-24
 5.500000e+1	1.570100e+1	7.445200e-24
 5.600000e+1	1.570100e+1	7.877100e-24
 5.700000e+1	1.570100e+1	8.316500e-24
 5.800000e+1	1.570100e+1	8.761300e-24
 5.900000e+1	1.570100e+1	9.209400e-24
 6.000000e+1	1.570100e+1	9.658600e-24
 6.100000e+1	1.570100e+1	1.010700e-23
 6.200000e+1	1.570100e+1	1.055200e-23
 6.300000e+1	1.570100e+1	1.099100e-23
 6.400000e+1	1.570100e+1	1.142200e-23
 6.500000e+1	1.570100e+1	1.184300e-23
 6.600000e+1	1.570100e+1	1.225100e-23
 6.700000e+1	1.570100e+1	1.264300e-23
 6.800000e+1	1.570100e+1	1.301800e-23
 6.900000e+1	1.570100e+1	1.337200e-23
