#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar * 4p[3/2]1, Inelastic
#PARAM.:  E = 13.276 eV
#UPDATED: 2013-11-06 16:01:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.710000e+2	1.815000e+1	3.403200e-24
 1.720000e+2	1.815000e+1	3.168700e-24
 1.730000e+2	1.815000e+1	2.958200e-24
 1.740000e+2	1.815000e+1	2.773000e-24
 1.750000e+2	1.815000e+1	2.614200e-24
 1.760000e+2	1.815000e+1	2.482900e-24
 1.770000e+2	1.815000e+1	2.380000e-24
 1.780000e+2	1.815000e+1	2.305900e-24
 1.790000e+2	1.815000e+1	2.261300e-24
 1.800000e+2	1.815000e+1	2.246400e-24
 0.000000e+0	1.825000e+1	1.503600e-24
 1.000000e+0	1.825000e+1	1.536500e-24
 2.000000e+0	1.825000e+1	1.634000e-24
 3.000000e+0	1.825000e+1	1.792900e-24
 4.000000e+0	1.825000e+1	2.008200e-24
 5.000000e+0	1.825000e+1	2.272700e-24
 6.000000e+0	1.825000e+1	2.578300e-24
 7.000000e+0	1.825000e+1	2.915300e-24
 8.000000e+0	1.825000e+1	3.273600e-24
 9.000000e+0	1.825000e+1	3.642800e-24
 1.000000e+1	1.825000e+1	4.012500e-24
 1.100000e+1	1.825000e+1	4.373100e-24
 1.200000e+1	1.825000e+1	4.715700e-24
 1.300000e+1	1.825000e+1	5.032800e-24
 1.400000e+1	1.825000e+1	5.318100e-24
 1.500000e+1	1.825000e+1	5.566800e-24
 1.600000e+1	1.825000e+1	5.775500e-24
 1.700000e+1	1.825000e+1	5.942100e-24
 1.800000e+1	1.825000e+1	6.065800e-24
 1.900000e+1	1.825000e+1	6.146600e-24
 2.000000e+1	1.825000e+1	6.185500e-24
 2.100000e+1	1.825000e+1	6.183900e-24
 2.200000e+1	1.825000e+1	6.143900e-24
 2.300000e+1	1.825000e+1	6.067600e-24
 2.400000e+1	1.825000e+1	5.957900e-24
 2.500000e+1	1.825000e+1	5.817500e-24
 2.600000e+1	1.825000e+1	5.649500e-24
 2.700000e+1	1.825000e+1	5.457500e-24
 2.800000e+1	1.825000e+1	5.245100e-24
 2.900000e+1	1.825000e+1	5.016300e-24
 3.000000e+1	1.825000e+1	4.775200e-24
 3.100000e+1	1.825000e+1	4.526200e-24
 3.200000e+1	1.825000e+1	4.273600e-24
 3.300000e+1	1.825000e+1	4.021800e-24
 3.400000e+1	1.825000e+1	3.774700e-24
 3.500000e+1	1.825000e+1	3.535800e-24
 3.600000e+1	1.825000e+1	3.308000e-24
 3.700000e+1	1.825000e+1	3.093700e-24
 3.800000e+1	1.825000e+1	2.894300e-24
 3.900000e+1	1.825000e+1	2.710700e-24
 4.000000e+1	1.825000e+1	2.543200e-24
 4.100000e+1	1.825000e+1	2.391600e-24
 4.200000e+1	1.825000e+1	2.255400e-24
 4.300000e+1	1.825000e+1	2.134100e-24
 4.400000e+1	1.825000e+1	2.026900e-24
 4.500000e+1	1.825000e+1	1.933100e-24
 4.600000e+1	1.825000e+1	1.852200e-24
 4.700000e+1	1.825000e+1	1.783600e-24
 4.800000e+1	1.825000e+1	1.726600e-24
 4.900000e+1	1.825000e+1	1.680800e-24
 5.000000e+1	1.825000e+1	1.645300e-24
 5.100000e+1	1.825000e+1	1.619500e-24
 5.200000e+1	1.825000e+1	1.602400e-24
 5.300000e+1	1.825000e+1	1.593200e-24
 5.400000e+1	1.825000e+1	1.591000e-24
 5.500000e+1	1.825000e+1	1.594700e-24
 5.600000e+1	1.825000e+1	1.603400e-24
 5.700000e+1	1.825000e+1	1.616200e-24
 5.800000e+1	1.825000e+1	1.632300e-24
 5.900000e+1	1.825000e+1	1.650800e-24
 6.000000e+1	1.825000e+1	1.671100e-24
 6.100000e+1	1.825000e+1	1.692400e-24
 6.200000e+1	1.825000e+1	1.714300e-24
 6.300000e+1	1.825000e+1	1.736200e-24
 6.400000e+1	1.825000e+1	1.757600e-24
 6.500000e+1	1.825000e+1	1.778200e-24
 6.600000e+1	1.825000e+1	1.797600e-24
 6.700000e+1	1.825000e+1	1.815200e-24
 6.800000e+1	1.825000e+1	1.830600e-24
 6.900000e+1	1.825000e+1	1.843400e-24
 7.000000e+1	1.825000e+1	1.853000e-24
 7.100000e+1	1.825000e+1	1.858900e-24
 7.200000e+1	1.825000e+1	1.860800e-24
 7.300000e+1	1.825000e+1	1.858200e-24
 7.400000e+1	1.825000e+1	1.851100e-24
 7.500000e+1	1.825000e+1	1.839500e-24
 7.600000e+1	1.825000e+1	1.823700e-24
 7.700000e+1	1.825000e+1	1.804100e-24
 7.800000e+1	1.825000e+1	1.781500e-24
 7.900000e+1	1.825000e+1	1.756600e-24
 8.000000e+1	1.825000e+1	1.730400e-24
 8.100000e+1	1.825000e+1	1.703800e-24
 8.200000e+1	1.825000e+1	1.677900e-24
 8.300000e+1	1.825000e+1	1.653600e-24
 8.400000e+1	1.825000e+1	1.631700e-24
 8.500000e+1	1.825000e+1	1.613000e-24
 8.600000e+1	1.825000e+1	1.598300e-24
 8.700000e+1	1.825000e+1	1.588200e-24
 8.800000e+1	1.825000e+1	1.583200e-24
 8.900000e+1	1.825000e+1	1.584100e-24
 9.000000e+1	1.825000e+1	1.591400e-24
 9.100000e+1	1.825000e+1	1.605700e-24
 9.200000e+1	1.825000e+1	1.627800e-24
 9.300000e+1	1.825000e+1	1.658600e-24
 9.400000e+1	1.825000e+1	1.698800e-24
 9.500000e+1	1.825000e+1	1.749600e-24
 9.600000e+1	1.825000e+1	1.811800e-24
 9.700000e+1	1.825000e+1	1.886600e-24
 9.800000e+1	1.825000e+1	1.974700e-24
 9.900000e+1	1.825000e+1	2.077100e-24
 1.000000e+2	1.825000e+1	2.194500e-24
 1.010000e+2	1.825000e+1	2.327500e-24
 1.020000e+2	1.825000e+1	2.476500e-24
 1.030000e+2	1.825000e+1	2.641500e-24
 1.040000e+2	1.825000e+1	2.822700e-24
 1.050000e+2	1.825000e+1	3.019900e-24
 1.060000e+2	1.825000e+1	3.232700e-24
 1.070000e+2	1.825000e+1	3.460700e-24
 1.080000e+2	1.825000e+1	3.703300e-24
 1.090000e+2	1.825000e+1	3.960100e-24
 1.100000e+2	1.825000e+1	4.230300e-24
 1.110000e+2	1.825000e+1	4.513200e-24
 1.120000e+2	1.825000e+1	4.808300e-24
 1.130000e+2	1.825000e+1	5.114700e-24
 1.140000e+2	1.825000e+1	5.431700e-24
 1.150000e+2	1.825000e+1	5.758400e-24
 1.160000e+2	1.825000e+1	6.094100e-24
 1.170000e+2	1.825000e+1	6.437600e-24
 1.180000e+2	1.825000e+1	6.787600e-24
 1.190000e+2	1.825000e+1	7.142900e-24
 1.200000e+2	1.825000e+1	7.501900e-24
 1.210000e+2	1.825000e+1	7.862700e-24
 1.220000e+2	1.825000e+1	8.223300e-24
 1.230000e+2	1.825000e+1	8.581600e-24
 1.240000e+2	1.825000e+1	8.935300e-24
 1.250000e+2	1.825000e+1	9.281800e-24
 1.260000e+2	1.825000e+1	9.618700e-24
 1.270000e+2	1.825000e+1	9.943500e-24
 1.280000e+2	1.825000e+1	1.025400e-23
 1.290000e+2	1.825000e+1	1.054700e-23
 1.300000e+2	1.825000e+1	1.082200e-23
 1.310000e+2	1.825000e+1	1.107600e-23
 1.320000e+2	1.825000e+1	1.130700e-23
 1.330000e+2	1.825000e+1	1.151400e-23
 1.340000e+2	1.825000e+1	1.169600e-23
 1.350000e+2	1.825000e+1	1.185200e-23
 1.360000e+2	1.825000e+1	1.198200e-23
 1.370000e+2	1.825000e+1	1.208400e-23
 1.380000e+2	1.825000e+1	1.215900e-23
 1.390000e+2	1.825000e+1	1.220600e-23
 1.400000e+2	1.825000e+1	1.222600e-23
 1.410000e+2	1.825000e+1	1.221900e-23
 1.420000e+2	1.825000e+1	1.218400e-23
 1.430000e+2	1.825000e+1	1.212300e-23
 1.440000e+2	1.825000e+1	1.203500e-23
 1.450000e+2	1.825000e+1	1.192100e-23
 1.460000e+2	1.825000e+1	1.178200e-23
 1.470000e+2	1.825000e+1	1.161800e-23
 1.480000e+2	1.825000e+1	1.143000e-23
 1.490000e+2	1.825000e+1	1.121900e-23
 1.500000e+2	1.825000e+1	1.098600e-23
 1.510000e+2	1.825000e+1	1.073200e-23
 1.520000e+2	1.825000e+1	1.045800e-23
 1.530000e+2	1.825000e+1	1.016600e-23
 1.540000e+2	1.825000e+1	9.857300e-24
 1.550000e+2	1.825000e+1	9.533500e-24
 1.560000e+2	1.825000e+1	9.196600e-24
 1.570000e+2	1.825000e+1	8.848700e-24
 1.580000e+2	1.825000e+1	8.491800e-24
 1.590000e+2	1.825000e+1	8.128200e-24
 1.600000e+2	1.825000e+1	7.760200e-24
 1.610000e+2	1.825000e+1	7.390400e-24
 1.620000e+2	1.825000e+1	7.021000e-24
 1.630000e+2	1.825000e+1	6.654600e-24
 1.640000e+2	1.825000e+1	6.293700e-24
 1.650000e+2	1.825000e+1	5.940600e-24
 1.660000e+2	1.825000e+1	5.597700e-24
 1.670000e+2	1.825000e+1	5.267400e-24
 1.680000e+2	1.825000e+1	4.951900e-24
 1.690000e+2	1.825000e+1	4.653200e-24
 1.700000e+2	1.825000e+1	4.373300e-24
 1.710000e+2	1.825000e+1	4.114200e-24
 1.720000e+2	1.825000e+1	3.877600e-24
 1.730000e+2	1.825000e+1	3.665000e-24
 1.740000e+2	1.825000e+1	3.477800e-24
 1.750000e+2	1.825000e+1	3.317200e-24
 1.760000e+2	1.825000e+1	3.184400e-24
 1.770000e+2	1.825000e+1	3.080200e-24
 1.780000e+2	1.825000e+1	3.005200e-24
 1.790000e+2	1.825000e+1	2.960100e-24
 1.800000e+2	1.825000e+1	2.945000e-24
 0.000000e+0	1.925000e+1	3.034900e-24
 1.000000e+0	1.925000e+1	3.055500e-24
 2.000000e+0	1.925000e+1	3.116500e-24
 3.000000e+0	1.925000e+1	3.216400e-24
 4.000000e+0	1.925000e+1	3.352100e-24
 5.000000e+0	1.925000e+1	3.519400e-24
 6.000000e+0	1.925000e+1	3.712800e-24
 7.000000e+0	1.925000e+1	3.925400e-24
 8.000000e+0	1.925000e+1	4.149100e-24
 9.000000e+0	1.925000e+1	4.374900e-24
 1.000000e+1	1.925000e+1	4.593200e-24
 1.100000e+1	1.925000e+1	4.794400e-24
 1.200000e+1	1.925000e+1	4.969600e-24
 1.300000e+1	1.925000e+1	5.110600e-24
 1.400000e+1	1.925000e+1	5.211300e-24
 1.500000e+1	1.925000e+1	5.267100e-24
 1.600000e+1	1.925000e+1	5.275900e-24
 1.700000e+1	1.925000e+1	5.237800e-24
 1.800000e+1	1.925000e+1	5.154600e-24
 1.900000e+1	1.925000e+1	5.029900e-24
 2.000000e+1	1.925000e+1	4.868500e-24
 2.100000e+1	1.925000e+1	4.676000e-24
 2.200000e+1	1.925000e+1	4.458200e-24
 2.300000e+1	1.925000e+1	4.221100e-24
 2.400000e+1	1.925000e+1	3.970300e-24
 2.500000e+1	1.925000e+1	3.711300e-24
 2.600000e+1	1.925000e+1	3.449300e-24
 2.700000e+1	1.925000e+1	3.188800e-24
 2.800000e+1	1.925000e+1	2.934300e-24
 2.900000e+1	1.925000e+1	2.689800e-24
 3.000000e+1	1.925000e+1	2.459200e-24
 3.100000e+1	1.925000e+1	2.245600e-24
 3.200000e+1	1.925000e+1	2.051900e-24
 3.300000e+1	1.925000e+1	1.880300e-24
 3.400000e+1	1.925000e+1	1.732000e-24
 3.500000e+1	1.925000e+1	1.607600e-24
 3.600000e+1	1.925000e+1	1.506500e-24
 3.700000e+1	1.925000e+1	1.427500e-24
 3.800000e+1	1.925000e+1	1.368500e-24
 3.900000e+1	1.925000e+1	1.327200e-24
 4.000000e+1	1.925000e+1	1.300900e-24
 4.100000e+1	1.925000e+1	1.287100e-24
 4.200000e+1	1.925000e+1	1.283900e-24
 4.300000e+1	1.925000e+1	1.289500e-24
 4.400000e+1	1.925000e+1	1.302800e-24
 4.500000e+1	1.925000e+1	1.323300e-24
 4.600000e+1	1.925000e+1	1.350400e-24
 4.700000e+1	1.925000e+1	1.384000e-24
 4.800000e+1	1.925000e+1	1.423800e-24
 4.900000e+1	1.925000e+1	1.469300e-24
 5.000000e+1	1.925000e+1	1.519900e-24
 5.100000e+1	1.925000e+1	1.574700e-24
 5.200000e+1	1.925000e+1	1.632900e-24
 5.300000e+1	1.925000e+1	1.693200e-24
 5.400000e+1	1.925000e+1	1.754800e-24
 5.500000e+1	1.925000e+1	1.816600e-24
 5.600000e+1	1.925000e+1	1.878000e-24
 5.700000e+1	1.925000e+1	1.938400e-24
 5.800000e+1	1.925000e+1	1.997700e-24
 5.900000e+1	1.925000e+1	2.055600e-24
 6.000000e+1	1.925000e+1	2.112400e-24
 6.100000e+1	1.925000e+1	2.168300e-24
 6.200000e+1	1.925000e+1	2.223400e-24
 6.300000e+1	1.925000e+1	2.277800e-24
 6.400000e+1	1.925000e+1	2.331400e-24
 6.500000e+1	1.925000e+1	2.383800e-24
 6.600000e+1	1.925000e+1	2.434300e-24
 6.700000e+1	1.925000e+1	2.482000e-24
 6.800000e+1	1.925000e+1	2.526000e-24
 6.900000e+1	1.925000e+1	2.565300e-24
 7.000000e+1	1.925000e+1	2.598900e-24
 7.100000e+1	1.925000e+1	2.626200e-24
 7.200000e+1	1.925000e+1	2.647100e-24
 7.300000e+1	1.925000e+1	2.661400e-24
 7.400000e+1	1.925000e+1	2.669700e-24
 7.500000e+1	1.925000e+1	2.672600e-24
 7.600000e+1	1.925000e+1	2.671000e-24
 7.700000e+1	1.925000e+1	2.665800e-24
 7.800000e+1	1.925000e+1	2.657800e-24
 7.900000e+1	1.925000e+1	2.647900e-24
 8.000000e+1	1.925000e+1	2.636600e-24
 8.100000e+1	1.925000e+1	2.624200e-24
 8.200000e+1	1.925000e+1	2.610900e-24
 8.300000e+1	1.925000e+1	2.596700e-24
 8.400000e+1	1.925000e+1	2.581400e-24
 8.500000e+1	1.925000e+1	2.565000e-24
 8.600000e+1	1.925000e+1	2.547700e-24
 8.700000e+1	1.925000e+1	2.529600e-24
 8.800000e+1	1.925000e+1	2.511500e-24
 8.900000e+1	1.925000e+1	2.494300e-24
 9.000000e+1	1.925000e+1	2.479300e-24
 9.100000e+1	1.925000e+1	2.468200e-24
 9.200000e+1	1.925000e+1	2.462900e-24
 9.300000e+1	1.925000e+1	2.465500e-24
 9.400000e+1	1.925000e+1	2.478000e-24
 9.500000e+1	1.925000e+1	2.502500e-24
 9.600000e+1	1.925000e+1	2.540900e-24
 9.700000e+1	1.925000e+1	2.594800e-24
 9.800000e+1	1.925000e+1	2.665800e-24
 9.900000e+1	1.925000e+1	2.754800e-24
 1.000000e+2	1.925000e+1	2.862800e-24
 1.010000e+2	1.925000e+1	2.990500e-24
 1.020000e+2	1.925000e+1	3.138400e-24
 1.030000e+2	1.925000e+1	3.307100e-24
 1.040000e+2	1.925000e+1	3.497000e-24
 1.050000e+2	1.925000e+1	3.708500e-24
 1.060000e+2	1.925000e+1	3.942100e-24
 1.070000e+2	1.925000e+1	4.198300e-24
 1.080000e+2	1.925000e+1	4.477600e-24
 1.090000e+2	1.925000e+1	4.780300e-24
 1.100000e+2	1.925000e+1	5.106500e-24
 1.110000e+2	1.925000e+1	5.456200e-24
 1.120000e+2	1.925000e+1	5.828900e-24
 1.130000e+2	1.925000e+1	6.223700e-24
 1.140000e+2	1.925000e+1	6.639200e-24
 1.150000e+2	1.925000e+1	7.073500e-24
 1.160000e+2	1.925000e+1	7.524200e-24
 1.170000e+2	1.925000e+1	7.988400e-24
 1.180000e+2	1.925000e+1	8.463000e-24
 1.190000e+2	1.925000e+1	8.944500e-24
 1.200000e+2	1.925000e+1	9.429200e-24
 1.210000e+2	1.925000e+1	9.913300e-24
 1.220000e+2	1.925000e+1	1.039300e-23
 1.230000e+2	1.925000e+1	1.086600e-23
 1.240000e+2	1.925000e+1	1.132800e-23
 1.250000e+2	1.925000e+1	1.177600e-23
 1.260000e+2	1.925000e+1	1.220800e-23
 1.270000e+2	1.925000e+1	1.262200e-23
 1.280000e+2	1.925000e+1	1.301500e-23
 1.290000e+2	1.925000e+1	1.338600e-23
 1.300000e+2	1.925000e+1	1.373300e-23
 1.310000e+2	1.925000e+1	1.405500e-23
 1.320000e+2	1.925000e+1	1.435000e-23
 1.330000e+2	1.925000e+1	1.461600e-23
 1.340000e+2	1.925000e+1	1.485300e-23
 1.350000e+2	1.925000e+1	1.505800e-23
 1.360000e+2	1.925000e+1	1.523000e-23
 1.370000e+2	1.925000e+1	1.536700e-23
 1.380000e+2	1.925000e+1	1.546700e-23
 1.390000e+2	1.925000e+1	1.553000e-23
 1.400000e+2	1.925000e+1	1.555300e-23
 1.410000e+2	1.925000e+1	1.553600e-23
 1.420000e+2	1.925000e+1	1.547700e-23
 1.430000e+2	1.925000e+1	1.537600e-23
 1.440000e+2	1.925000e+1	1.523400e-23
 1.450000e+2	1.925000e+1	1.505000e-23
 1.460000e+2	1.925000e+1	1.482700e-23
 1.470000e+2	1.925000e+1	1.456400e-23
 1.480000e+2	1.925000e+1	1.426500e-23
 1.490000e+2	1.925000e+1	1.393200e-23
 1.500000e+2	1.925000e+1	1.356700e-23
 1.510000e+2	1.925000e+1	1.317400e-23
 1.520000e+2	1.925000e+1	1.275500e-23
 1.530000e+2	1.925000e+1	1.231400e-23
 1.540000e+2	1.925000e+1	1.185500e-23
 1.550000e+2	1.925000e+1	1.138100e-23
 1.560000e+2	1.925000e+1	1.089600e-23
 1.570000e+2	1.925000e+1	1.040200e-23
 1.580000e+2	1.925000e+1	9.903200e-24
 1.590000e+2	1.925000e+1	9.402600e-24
 1.600000e+2	1.925000e+1	8.903100e-24
 1.610000e+2	1.925000e+1	8.407600e-24
 1.620000e+2	1.925000e+1	7.918700e-24
 1.630000e+2	1.925000e+1	7.439100e-24
 1.640000e+2	1.925000e+1	6.971200e-24
 1.650000e+2	1.925000e+1	6.517400e-24
 1.660000e+2	1.925000e+1	6.080000e-24
 1.670000e+2	1.925000e+1	5.661200e-24
 1.680000e+2	1.925000e+1	5.263100e-24
 1.690000e+2	1.925000e+1	4.887900e-24
 1.700000e+2	1.925000e+1	4.537600e-24
 1.710000e+2	1.925000e+1	4.214100e-24
 1.720000e+2	1.925000e+1	3.919200e-24
 1.730000e+2	1.925000e+1	3.654600e-24
 1.740000e+2	1.925000e+1	3.421800e-24
 1.750000e+2	1.925000e+1	3.222400e-24
 1.760000e+2	1.925000e+1	3.057500e-24
 1.770000e+2	1.925000e+1	2.928100e-24
 1.780000e+2	1.925000e+1	2.835100e-24
 1.790000e+2	1.925000e+1	2.779000e-24
 1.800000e+2	1.925000e+1	2.760300e-24
 0.000000e+0	2.000000e+1	3.065000e-24
 1.000000e+0	2.000000e+1	3.109700e-24
 2.000000e+0	2.000000e+1	3.242900e-24
 3.000000e+0	2.000000e+1	3.462800e-24
 4.000000e+0	2.000000e+1	3.765500e-24
 5.000000e+0	2.000000e+1	4.145100e-24
 6.000000e+0	2.000000e+1	4.593200e-24
 7.000000e+0	2.000000e+1	5.098400e-24
 8.000000e+0	2.000000e+1	5.645900e-24
 9.000000e+0	2.000000e+1	6.218400e-24
 1.000000e+1	2.000000e+1	6.795900e-24
 1.100000e+1	2.000000e+1	7.357300e-24
 1.200000e+1	2.000000e+1	7.881300e-24
 1.300000e+1	2.000000e+1	8.348000e-24
 1.400000e+1	2.000000e+1	8.740600e-24
 1.500000e+1	2.000000e+1	9.045900e-24
 1.600000e+1	2.000000e+1	9.255800e-24
 1.700000e+1	2.000000e+1	9.366800e-24
 1.800000e+1	2.000000e+1	9.380500e-24
 1.900000e+1	2.000000e+1	9.302100e-24
 2.000000e+1	2.000000e+1	9.140200e-24
 2.100000e+1	2.000000e+1	8.904900e-24
 2.200000e+1	2.000000e+1	8.607500e-24
 2.300000e+1	2.000000e+1	8.259000e-24
 2.400000e+1	2.000000e+1	7.870000e-24
 2.500000e+1	2.000000e+1	7.450200e-24
 2.600000e+1	2.000000e+1	7.008200e-24
 2.700000e+1	2.000000e+1	6.551700e-24
 2.800000e+1	2.000000e+1	6.087900e-24
 2.900000e+1	2.000000e+1	5.623300e-24
 3.000000e+1	2.000000e+1	5.164100e-24
 3.100000e+1	2.000000e+1	4.716400e-24
 3.200000e+1	2.000000e+1	4.285800e-24
 3.300000e+1	2.000000e+1	3.877800e-24
 3.400000e+1	2.000000e+1	3.497100e-24
 3.500000e+1	2.000000e+1	3.147400e-24
 3.600000e+1	2.000000e+1	2.831600e-24
 3.700000e+1	2.000000e+1	2.551200e-24
 3.800000e+1	2.000000e+1	2.306700e-24
 3.900000e+1	2.000000e+1	2.097400e-24
 4.000000e+1	2.000000e+1	1.921700e-24
 4.100000e+1	2.000000e+1	1.777700e-24
 4.200000e+1	2.000000e+1	1.662700e-24
 4.300000e+1	2.000000e+1	1.574400e-24
 4.400000e+1	2.000000e+1	1.510000e-24
 4.500000e+1	2.000000e+1	1.467200e-24
 4.600000e+1	2.000000e+1	1.443500e-24
 4.700000e+1	2.000000e+1	1.436700e-24
 4.800000e+1	2.000000e+1	1.444600e-24
 4.900000e+1	2.000000e+1	1.465200e-24
 5.000000e+1	2.000000e+1	1.496600e-24
 5.100000e+1	2.000000e+1	1.537100e-24
 5.200000e+1	2.000000e+1	1.585100e-24
 5.300000e+1	2.000000e+1	1.639200e-24
 5.400000e+1	2.000000e+1	1.698200e-24
 5.500000e+1	2.000000e+1	1.760900e-24
 5.600000e+1	2.000000e+1	1.826300e-24
 5.700000e+1	2.000000e+1	1.893300e-24
 5.800000e+1	2.000000e+1	1.961100e-24
 5.900000e+1	2.000000e+1	2.028600e-24
 6.000000e+1	2.000000e+1	2.094800e-24
 6.100000e+1	2.000000e+1	2.158500e-24
 6.200000e+1	2.000000e+1	2.218400e-24
 6.300000e+1	2.000000e+1	2.273100e-24
 6.400000e+1	2.000000e+1	2.321200e-24
 6.500000e+1	2.000000e+1	2.361300e-24
 6.600000e+1	2.000000e+1	2.392200e-24
 6.700000e+1	2.000000e+1	2.412900e-24
 6.800000e+1	2.000000e+1	2.423000e-24
 6.900000e+1	2.000000e+1	2.422300e-24
 7.000000e+1	2.000000e+1	2.411300e-24
 7.100000e+1	2.000000e+1	2.390800e-24
 7.200000e+1	2.000000e+1	2.362000e-24
 7.300000e+1	2.000000e+1	2.326200e-24
 7.400000e+1	2.000000e+1	2.284800e-24
 7.500000e+1	2.000000e+1	2.239100e-24
 7.600000e+1	2.000000e+1	2.190300e-24
 7.700000e+1	2.000000e+1	2.139300e-24
 7.800000e+1	2.000000e+1	2.086600e-24
 7.900000e+1	2.000000e+1	2.032700e-24
 8.000000e+1	2.000000e+1	1.977700e-24
 8.100000e+1	2.000000e+1	1.921700e-24
 8.200000e+1	2.000000e+1	1.864800e-24
 8.300000e+1	2.000000e+1	1.807300e-24
 8.400000e+1	2.000000e+1	1.749600e-24
 8.500000e+1	2.000000e+1	1.692500e-24
 8.600000e+1	2.000000e+1	1.637100e-24
 8.700000e+1	2.000000e+1	1.584900e-24
 8.800000e+1	2.000000e+1	1.537600e-24
 8.900000e+1	2.000000e+1	1.497200e-24
 9.000000e+1	2.000000e+1	1.465500e-24
 9.100000e+1	2.000000e+1	1.444700e-24
 9.200000e+1	2.000000e+1	1.436500e-24
 9.300000e+1	2.000000e+1	1.442400e-24
 9.400000e+1	2.000000e+1	1.463700e-24
 9.500000e+1	2.000000e+1	1.501400e-24
 9.600000e+1	2.000000e+1	1.555900e-24
 9.700000e+1	2.000000e+1	1.627700e-24
 9.800000e+1	2.000000e+1	1.717000e-24
 9.900000e+1	2.000000e+1	1.823800e-24
 1.000000e+2	2.000000e+1	1.948000e-24
 1.010000e+2	2.000000e+1	2.089600e-24
 1.020000e+2	2.000000e+1	2.248600e-24
 1.030000e+2	2.000000e+1	2.425100e-24
 1.040000e+2	2.000000e+1	2.619300e-24
 1.050000e+2	2.000000e+1	2.831100e-24
 1.060000e+2	2.000000e+1	3.060600e-24
 1.070000e+2	2.000000e+1	3.307800e-24
 1.080000e+2	2.000000e+1	3.572300e-24
 1.090000e+2	2.000000e+1	3.853500e-24
 1.100000e+2	2.000000e+1	4.150500e-24
 1.110000e+2	2.000000e+1	4.461900e-24
 1.120000e+2	2.000000e+1	4.786300e-24
 1.130000e+2	2.000000e+1	5.121700e-24
 1.140000e+2	2.000000e+1	5.466000e-24
 1.150000e+2	2.000000e+1	5.816900e-24
 1.160000e+2	2.000000e+1	6.172100e-24
 1.170000e+2	2.000000e+1	6.529200e-24
 1.180000e+2	2.000000e+1	6.886200e-24
 1.190000e+2	2.000000e+1	7.240800e-24
 1.200000e+2	2.000000e+1	7.591400e-24
 1.210000e+2	2.000000e+1	7.936100e-24
 1.220000e+2	2.000000e+1	8.273600e-24
 1.230000e+2	2.000000e+1	8.602500e-24
 1.240000e+2	2.000000e+1	8.921500e-24
 1.250000e+2	2.000000e+1	9.229500e-24
 1.260000e+2	2.000000e+1	9.525300e-24
 1.270000e+2	2.000000e+1	9.807700e-24
 1.280000e+2	2.000000e+1	1.007500e-23
 1.290000e+2	2.000000e+1	1.032700e-23
 1.300000e+2	2.000000e+1	1.056100e-23
 1.310000e+2	2.000000e+1	1.077600e-23
 1.320000e+2	2.000000e+1	1.097000e-23
 1.330000e+2	2.000000e+1	1.114200e-23
 1.340000e+2	2.000000e+1	1.129000e-23
 1.350000e+2	2.000000e+1	1.141300e-23
 1.360000e+2	2.000000e+1	1.150900e-23
 1.370000e+2	2.000000e+1	1.157800e-23
 1.380000e+2	2.000000e+1	1.161800e-23
 1.390000e+2	2.000000e+1	1.163000e-23
 1.400000e+2	2.000000e+1	1.161300e-23
 1.410000e+2	2.000000e+1	1.156900e-23
 1.420000e+2	2.000000e+1	1.149600e-23
 1.430000e+2	2.000000e+1	1.139800e-23
 1.440000e+2	2.000000e+1	1.127400e-23
 1.450000e+2	2.000000e+1	1.112700e-23
 1.460000e+2	2.000000e+1	1.095700e-23
 1.470000e+2	2.000000e+1	1.076800e-23
