#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]1, Inelastic
#PARAM.:  E = 14.376 eV
#UPDATED: 2013-11-07 17:13:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.790000e+2	2.500000e+1	4.584100e-24
 1.800000e+2	2.500000e+1	4.569500e-24
 0.000000e+0	3.000000e+1	2.321700e-22
 1.000000e+0	3.000000e+1	2.298000e-22
 2.000000e+0	3.000000e+1	2.237100e-22
 3.000000e+0	3.000000e+1	2.157600e-22
 4.000000e+0	3.000000e+1	2.070700e-22
 5.000000e+0	3.000000e+1	1.979000e-22
 6.000000e+0	3.000000e+1	1.880500e-22
 7.000000e+0	3.000000e+1	1.770900e-22
 8.000000e+0	3.000000e+1	1.649900e-22
 9.000000e+0	3.000000e+1	1.523400e-22
 1.000000e+1	3.000000e+1	1.398900e-22
 1.100000e+1	3.000000e+1	1.279100e-22
 1.200000e+1	3.000000e+1	1.162400e-22
 1.300000e+1	3.000000e+1	1.048700e-22
 1.400000e+1	3.000000e+1	9.419100e-23
 1.500000e+1	3.000000e+1	8.460800e-23
 1.600000e+1	3.000000e+1	7.616300e-23
 1.700000e+1	3.000000e+1	6.860700e-23
 1.800000e+1	3.000000e+1	6.180000e-23
 1.900000e+1	3.000000e+1	5.587200e-23
 2.000000e+1	3.000000e+1	5.097300e-23
 2.100000e+1	3.000000e+1	4.700200e-23
 2.200000e+1	3.000000e+1	4.367200e-23
 2.300000e+1	3.000000e+1	4.080400e-23
 2.400000e+1	3.000000e+1	3.843900e-23
 2.500000e+1	3.000000e+1	3.664600e-23
 2.600000e+1	3.000000e+1	3.531400e-23
 2.700000e+1	3.000000e+1	3.421300e-23
 2.800000e+1	3.000000e+1	3.322400e-23
 2.900000e+1	3.000000e+1	3.240600e-23
 3.000000e+1	3.000000e+1	3.183400e-23
 3.100000e+1	3.000000e+1	3.143400e-23
 3.200000e+1	3.000000e+1	3.104600e-23
 3.300000e+1	3.000000e+1	3.060600e-23
 3.400000e+1	3.000000e+1	3.019000e-23
 3.500000e+1	3.000000e+1	2.987100e-23
 3.600000e+1	3.000000e+1	2.959400e-23
 3.700000e+1	3.000000e+1	2.923300e-23
 3.800000e+1	3.000000e+1	2.874800e-23
 3.900000e+1	3.000000e+1	2.822200e-23
 4.000000e+1	3.000000e+1	2.772800e-23
 4.100000e+1	3.000000e+1	2.722100e-23
 4.200000e+1	3.000000e+1	2.660300e-23
 4.300000e+1	3.000000e+1	2.586700e-23
 4.400000e+1	3.000000e+1	2.510700e-23
 4.500000e+1	3.000000e+1	2.439100e-23
 4.600000e+1	3.000000e+1	2.367300e-23
 4.700000e+1	3.000000e+1	2.286900e-23
 4.800000e+1	3.000000e+1	2.199000e-23
 4.900000e+1	3.000000e+1	2.112400e-23
 5.000000e+1	3.000000e+1	2.031600e-23
 5.100000e+1	3.000000e+1	1.950600e-23
 5.200000e+1	3.000000e+1	1.862400e-23
 5.300000e+1	3.000000e+1	1.769700e-23
 5.400000e+1	3.000000e+1	1.681000e-23
 5.500000e+1	3.000000e+1	1.598700e-23
 5.600000e+1	3.000000e+1	1.517100e-23
 5.700000e+1	3.000000e+1	1.431700e-23
 5.800000e+1	3.000000e+1	1.346800e-23
 5.900000e+1	3.000000e+1	1.269700e-23
 6.000000e+1	3.000000e+1	1.200700e-23
 6.100000e+1	3.000000e+1	1.133800e-23
 6.200000e+1	3.000000e+1	1.066100e-23
 6.300000e+1	3.000000e+1	1.001800e-23
 6.400000e+1	3.000000e+1	9.456900e-24
 6.500000e+1	3.000000e+1	8.960800e-24
 6.600000e+1	3.000000e+1	8.475800e-24
 6.700000e+1	3.000000e+1	7.988400e-24
 6.800000e+1	3.000000e+1	7.539900e-24
 6.900000e+1	3.000000e+1	7.163400e-24
 7.000000e+1	3.000000e+1	6.838400e-24
 7.100000e+1	3.000000e+1	6.527100e-24
 7.200000e+1	3.000000e+1	6.229900e-24
 7.300000e+1	3.000000e+1	5.982300e-24
 7.400000e+1	3.000000e+1	5.801900e-24
 7.500000e+1	3.000000e+1	5.665400e-24
 7.600000e+1	3.000000e+1	5.543200e-24
 7.700000e+1	3.000000e+1	5.436700e-24
 7.800000e+1	3.000000e+1	5.368000e-24
 7.900000e+1	3.000000e+1	5.343000e-24
 8.000000e+1	3.000000e+1	5.340000e-24
 8.100000e+1	3.000000e+1	5.337300e-24
 8.200000e+1	3.000000e+1	5.336900e-24
 8.300000e+1	3.000000e+1	5.355400e-24
 8.400000e+1	3.000000e+1	5.397400e-24
 8.500000e+1	3.000000e+1	5.449100e-24
 8.600000e+1	3.000000e+1	5.495300e-24
 8.700000e+1	3.000000e+1	5.537400e-24
 8.800000e+1	3.000000e+1	5.588700e-24
 8.900000e+1	3.000000e+1	5.655200e-24
 9.000000e+1	3.000000e+1	5.726300e-24
 9.100000e+1	3.000000e+1	5.787400e-24
 9.200000e+1	3.000000e+1	5.837400e-24
 9.300000e+1	3.000000e+1	5.888900e-24
 9.400000e+1	3.000000e+1	5.949600e-24
 9.500000e+1	3.000000e+1	6.009600e-24
 9.600000e+1	3.000000e+1	6.052800e-24
 9.700000e+1	3.000000e+1	6.078300e-24
 9.800000e+1	3.000000e+1	6.101600e-24
 9.900000e+1	3.000000e+1	6.131200e-24
 1.000000e+2	3.000000e+1	6.154800e-24
 1.010000e+2	3.000000e+1	6.155300e-24
 1.020000e+2	3.000000e+1	6.135700e-24
 1.030000e+2	3.000000e+1	6.116000e-24
 1.040000e+2	3.000000e+1	6.104200e-24
 1.050000e+2	3.000000e+1	6.086000e-24
 1.060000e+2	3.000000e+1	6.046900e-24
 1.070000e+2	3.000000e+1	5.997300e-24
 1.080000e+2	3.000000e+1	5.960400e-24
 1.090000e+2	3.000000e+1	5.940900e-24
 1.100000e+2	3.000000e+1	5.920300e-24
 1.110000e+2	3.000000e+1	5.887200e-24
 1.120000e+2	3.000000e+1	5.856300e-24
 1.130000e+2	3.000000e+1	5.847900e-24
 1.140000e+2	3.000000e+1	5.857300e-24
 1.150000e+2	3.000000e+1	5.861700e-24
 1.160000e+2	3.000000e+1	5.854000e-24
 1.170000e+2	3.000000e+1	5.852600e-24
 1.180000e+2	3.000000e+1	5.873200e-24
 1.190000e+2	3.000000e+1	5.904800e-24
 1.200000e+2	3.000000e+1	5.926600e-24
 1.210000e+2	3.000000e+1	5.940400e-24
 1.220000e+2	3.000000e+1	5.968300e-24
 1.230000e+2	3.000000e+1	6.020200e-24
 1.240000e+2	3.000000e+1	6.080000e-24
 1.250000e+2	3.000000e+1	6.131000e-24
 1.260000e+2	3.000000e+1	6.180600e-24
 1.270000e+2	3.000000e+1	6.247800e-24
 1.280000e+2	3.000000e+1	6.332800e-24
 1.290000e+2	3.000000e+1	6.415400e-24
 1.300000e+2	3.000000e+1	6.483300e-24
 1.310000e+2	3.000000e+1	6.547700e-24
 1.320000e+2	3.000000e+1	6.623300e-24
 1.330000e+2	3.000000e+1	6.703900e-24
 1.340000e+2	3.000000e+1	6.771100e-24
 1.350000e+2	3.000000e+1	6.820800e-24
 1.360000e+2	3.000000e+1	6.867600e-24
 1.370000e+2	3.000000e+1	6.921700e-24
 1.380000e+2	3.000000e+1	6.972900e-24
 1.390000e+2	3.000000e+1	7.006400e-24
 1.400000e+2	3.000000e+1	7.023900e-24
 1.410000e+2	3.000000e+1	7.038500e-24
 1.420000e+2	3.000000e+1	7.053200e-24
 1.430000e+2	3.000000e+1	7.055200e-24
 1.440000e+2	3.000000e+1	7.033700e-24
 1.450000e+2	3.000000e+1	6.994000e-24
 1.460000e+2	3.000000e+1	6.946500e-24
 1.470000e+2	3.000000e+1	6.890000e-24
 1.480000e+2	3.000000e+1	6.813300e-24
 1.490000e+2	3.000000e+1	6.712100e-24
 1.500000e+2	3.000000e+1	6.594600e-24
 1.510000e+2	3.000000e+1	6.469400e-24
 1.520000e+2	3.000000e+1	6.333600e-24
 1.530000e+2	3.000000e+1	6.179300e-24
 1.540000e+2	3.000000e+1	6.006900e-24
 1.550000e+2	3.000000e+1	5.825300e-24
 1.560000e+2	3.000000e+1	5.639500e-24
 1.570000e+2	3.000000e+1	5.445500e-24
 1.580000e+2	3.000000e+1	5.238400e-24
 1.590000e+2	3.000000e+1	5.020800e-24
 1.600000e+2	3.000000e+1	4.800100e-24
 1.610000e+2	3.000000e+1	4.578600e-24
 1.620000e+2	3.000000e+1	4.352600e-24
 1.630000e+2	3.000000e+1	4.120200e-24
 1.640000e+2	3.000000e+1	3.885700e-24
 1.650000e+2	3.000000e+1	3.655300e-24
 1.660000e+2	3.000000e+1	3.430500e-24
 1.670000e+2	3.000000e+1	3.209600e-24
 1.680000e+2	3.000000e+1	2.993400e-24
 1.690000e+2	3.000000e+1	2.787400e-24
 1.700000e+2	3.000000e+1	2.596300e-24
 1.710000e+2	3.000000e+1	2.420700e-24
 1.720000e+2	3.000000e+1	2.259900e-24
 1.730000e+2	3.000000e+1	2.115100e-24
 1.740000e+2	3.000000e+1	1.989500e-24
 1.750000e+2	3.000000e+1	1.884900e-24
 1.760000e+2	3.000000e+1	1.800500e-24
 1.770000e+2	3.000000e+1	1.734500e-24
 1.780000e+2	3.000000e+1	1.686400e-24
 1.790000e+2	3.000000e+1	1.657300e-24
 1.800000e+2	3.000000e+1	1.647700e-24
 0.000000e+0	3.500000e+1	5.288100e-22
 1.000000e+0	3.500000e+1	5.226900e-22
 2.000000e+0	3.500000e+1	5.065800e-22
 3.000000e+0	3.500000e+1	4.849300e-22
 4.000000e+0	3.500000e+1	4.603000e-22
 5.000000e+0	3.500000e+1	4.324400e-22
 6.000000e+0	3.500000e+1	4.006400e-22
 7.000000e+0	3.500000e+1	3.659300e-22
 8.000000e+0	3.500000e+1	3.305200e-22
 9.000000e+0	3.500000e+1	2.960200e-22
 1.000000e+1	3.500000e+1	2.628800e-22
 1.100000e+1	3.500000e+1	2.313000e-22
 1.200000e+1	3.500000e+1	2.019000e-22
 1.300000e+1	3.500000e+1	1.753600e-22
 1.400000e+1	3.500000e+1	1.518300e-22
 1.500000e+1	3.500000e+1	1.310800e-22
 1.600000e+1	3.500000e+1	1.129300e-22
 1.700000e+1	3.500000e+1	9.740500e-23
 1.800000e+1	3.500000e+1	8.441200e-23
 1.900000e+1	3.500000e+1	7.361900e-23
 2.000000e+1	3.500000e+1	6.465000e-23
 2.100000e+1	3.500000e+1	5.729200e-23
 2.200000e+1	3.500000e+1	5.140800e-23
 2.300000e+1	3.500000e+1	4.677200e-23
 2.400000e+1	3.500000e+1	4.308900e-23
 2.500000e+1	3.500000e+1	4.015200e-23
 2.600000e+1	3.500000e+1	3.787300e-23
 2.700000e+1	3.500000e+1	3.616300e-23
 2.800000e+1	3.500000e+1	3.486400e-23
 2.900000e+1	3.500000e+1	3.383000e-23
 3.000000e+1	3.500000e+1	3.300500e-23
 3.100000e+1	3.500000e+1	3.237700e-23
 3.200000e+1	3.500000e+1	3.188600e-23
 3.300000e+1	3.500000e+1	3.143500e-23
 3.400000e+1	3.500000e+1	3.097400e-23
 3.500000e+1	3.500000e+1	3.051600e-23
 3.600000e+1	3.500000e+1	3.006600e-23
 3.700000e+1	3.500000e+1	2.957500e-23
 3.800000e+1	3.500000e+1	2.900100e-23
 3.900000e+1	3.500000e+1	2.835600e-23
 4.000000e+1	3.500000e+1	2.767900e-23
 4.100000e+1	3.500000e+1	2.697100e-23
 4.200000e+1	3.500000e+1	2.620000e-23
 4.300000e+1	3.500000e+1	2.536000e-23
 4.400000e+1	3.500000e+1	2.448800e-23
 4.500000e+1	3.500000e+1	2.361300e-23
 4.600000e+1	3.500000e+1	2.271900e-23
 4.700000e+1	3.500000e+1	2.178400e-23
 4.800000e+1	3.500000e+1	2.082000e-23
 4.900000e+1	3.500000e+1	1.986200e-23
 5.000000e+1	3.500000e+1	1.891900e-23
 5.100000e+1	3.500000e+1	1.796900e-23
 5.200000e+1	3.500000e+1	1.700500e-23
 5.300000e+1	3.500000e+1	1.605100e-23
 5.400000e+1	3.500000e+1	1.513200e-23
 5.500000e+1	3.500000e+1	1.424300e-23
 5.600000e+1	3.500000e+1	1.336700e-23
 5.700000e+1	3.500000e+1	1.251000e-23
 5.800000e+1	3.500000e+1	1.169400e-23
 5.900000e+1	3.500000e+1	1.093000e-23
 6.000000e+1	3.500000e+1	1.020600e-23
 6.100000e+1	3.500000e+1	9.509600e-24
 6.200000e+1	3.500000e+1	8.852200e-24
 6.300000e+1	3.500000e+1	8.249300e-24
 6.400000e+1	3.500000e+1	7.698500e-24
 6.500000e+1	3.500000e+1	7.185900e-24
 6.600000e+1	3.500000e+1	6.708600e-24
 6.700000e+1	3.500000e+1	6.278000e-24
 6.800000e+1	3.500000e+1	5.900200e-24
 6.900000e+1	3.500000e+1	5.565900e-24
 7.000000e+1	3.500000e+1	5.265300e-24
 7.100000e+1	3.500000e+1	5.001000e-24
 7.200000e+1	3.500000e+1	4.780700e-24
 7.300000e+1	3.500000e+1	4.602100e-24
 7.400000e+1	3.500000e+1	4.454500e-24
 7.500000e+1	3.500000e+1	4.334000e-24
 7.600000e+1	3.500000e+1	4.245800e-24
 7.700000e+1	3.500000e+1	4.191900e-24
 7.800000e+1	3.500000e+1	4.165100e-24
 7.900000e+1	3.500000e+1	4.157600e-24
 8.000000e+1	3.500000e+1	4.170300e-24
 8.100000e+1	3.500000e+1	4.206700e-24
 8.200000e+1	3.500000e+1	4.262700e-24
 8.300000e+1	3.500000e+1	4.329100e-24
 8.400000e+1	3.500000e+1	4.402600e-24
 8.500000e+1	3.500000e+1	4.485900e-24
 8.600000e+1	3.500000e+1	4.579100e-24
 8.700000e+1	3.500000e+1	4.674500e-24
 8.800000e+1	3.500000e+1	4.765900e-24
 8.900000e+1	3.500000e+1	4.854900e-24
 9.000000e+1	3.500000e+1	4.945600e-24
 9.100000e+1	3.500000e+1	5.035000e-24
 9.200000e+1	3.500000e+1	5.116000e-24
 9.300000e+1	3.500000e+1	5.187100e-24
 9.400000e+1	3.500000e+1	5.253500e-24
 9.500000e+1	3.500000e+1	5.317200e-24
 9.600000e+1	3.500000e+1	5.372800e-24
 9.700000e+1	3.500000e+1	5.414700e-24
 9.800000e+1	3.500000e+1	5.445300e-24
 9.900000e+1	3.500000e+1	5.470200e-24
 1.000000e+2	3.500000e+1	5.488300e-24
 1.010000e+2	3.500000e+1	5.493100e-24
 1.020000e+2	3.500000e+1	5.482600e-24
 1.030000e+2	3.500000e+1	5.462400e-24
 1.040000e+2	3.500000e+1	5.437000e-24
 1.050000e+2	3.500000e+1	5.403700e-24
 1.060000e+2	3.500000e+1	5.357300e-24
 1.070000e+2	3.500000e+1	5.300100e-24
 1.080000e+2	3.500000e+1	5.239100e-24
 1.090000e+2	3.500000e+1	5.177200e-24
 1.100000e+2	3.500000e+1	5.110000e-24
 1.110000e+2	3.500000e+1	5.035300e-24
 1.120000e+2	3.500000e+1	4.957700e-24
 1.130000e+2	3.500000e+1	4.883600e-24
 1.140000e+2	3.500000e+1	4.812900e-24
 1.150000e+2	3.500000e+1	4.741000e-24
 1.160000e+2	3.500000e+1	4.667600e-24
 1.170000e+2	3.500000e+1	4.598200e-24
 1.180000e+2	3.500000e+1	4.536300e-24
 1.190000e+2	3.500000e+1	4.479200e-24
 1.200000e+2	3.500000e+1	4.422700e-24
 1.210000e+2	3.500000e+1	4.367900e-24
 1.220000e+2	3.500000e+1	4.319600e-24
 1.230000e+2	3.500000e+1	4.278500e-24
 1.240000e+2	3.500000e+1	4.240800e-24
 1.250000e+2	3.500000e+1	4.203900e-24
 1.260000e+2	3.500000e+1	4.170400e-24
 1.270000e+2	3.500000e+1	4.143500e-24
 1.280000e+2	3.500000e+1	4.122500e-24
 1.290000e+2	3.500000e+1	4.103700e-24
 1.300000e+2	3.500000e+1	4.086300e-24
 1.310000e+2	3.500000e+1	4.073000e-24
 1.320000e+2	3.500000e+1	4.065100e-24
 1.330000e+2	3.500000e+1	4.060500e-24
 1.340000e+2	3.500000e+1	4.056100e-24
 1.350000e+2	3.500000e+1	4.052000e-24
 1.360000e+2	3.500000e+1	4.049900e-24
 1.370000e+2	3.500000e+1	4.049400e-24
 1.380000e+2	3.500000e+1	4.047900e-24
 1.390000e+2	3.500000e+1	4.043900e-24
 1.400000e+2	3.500000e+1	4.037800e-24
 1.410000e+2	3.500000e+1	4.030400e-24
 1.420000e+2	3.500000e+1	4.020700e-24
 1.430000e+2	3.500000e+1	4.006700e-24
 1.440000e+2	3.500000e+1	3.988000e-24
 1.450000e+2	3.500000e+1	3.965100e-24
 1.460000e+2	3.500000e+1	3.937800e-24
 1.470000e+2	3.500000e+1	3.904800e-24
 1.480000e+2	3.500000e+1	3.865300e-24
 1.490000e+2	3.500000e+1	3.819500e-24
 1.500000e+2	3.500000e+1	3.767400e-24
 1.510000e+2	3.500000e+1	3.708500e-24
 1.520000e+2	3.500000e+1	3.642300e-24
 1.530000e+2	3.500000e+1	3.569200e-24
 1.540000e+2	3.500000e+1	3.489900e-24
 1.550000e+2	3.500000e+1	3.404300e-24
 1.560000e+2	3.500000e+1	3.312300e-24
 1.570000e+2	3.500000e+1	3.214600e-24
 1.580000e+2	3.500000e+1	3.112300e-24
 1.590000e+2	3.500000e+1	3.006200e-24
 1.600000e+2	3.500000e+1	2.896000e-24
 1.610000e+2	3.500000e+1	2.782200e-24
 1.620000e+2	3.500000e+1	2.666400e-24
 1.630000e+2	3.500000e+1	2.549900e-24
 1.640000e+2	3.500000e+1	2.433100e-24
 1.650000e+2	3.500000e+1	2.315800e-24
 1.660000e+2	3.500000e+1	2.199500e-24
 1.670000e+2	3.500000e+1	2.086100e-24
 1.680000e+2	3.500000e+1	1.976700e-24
 1.690000e+2	3.500000e+1	1.871200e-24
 1.700000e+2	3.500000e+1	1.770200e-24
 1.710000e+2	3.500000e+1	1.675400e-24
 1.720000e+2	3.500000e+1	1.588600e-24
 1.730000e+2	3.500000e+1	1.510100e-24
 1.740000e+2	3.500000e+1	1.439700e-24
 1.750000e+2	3.500000e+1	1.378300e-24
 1.760000e+2	3.500000e+1	1.327500e-24
 1.770000e+2	3.500000e+1	1.288000e-24
 1.780000e+2	3.500000e+1	1.259300e-24
 1.790000e+2	3.500000e+1	1.241500e-24
 1.800000e+2	3.500000e+1	1.235400e-24
 0.000000e+0	4.000000e+1	8.823500e-22
 1.000000e+0	4.000000e+1	8.733700e-22
 2.000000e+0	4.000000e+1	8.472300e-22
 3.000000e+0	4.000000e+1	8.061500e-22
 4.000000e+0	4.000000e+1	7.532700e-22
 5.000000e+0	4.000000e+1	6.921000e-22
 6.000000e+0	4.000000e+1	6.261100e-22
 7.000000e+0	4.000000e+1	5.585200e-22
 8.000000e+0	4.000000e+1	4.920700e-22
 9.000000e+0	4.000000e+1	4.289000e-22
 1.000000e+1	4.000000e+1	3.704200e-22
 1.100000e+1	4.000000e+1	3.174500e-22
 1.200000e+1	4.000000e+1	2.703700e-22
 1.300000e+1	4.000000e+1	2.292300e-22
 1.400000e+1	4.000000e+1	1.938400e-22
 1.500000e+1	4.000000e+1	1.637900e-22
 1.600000e+1	4.000000e+1	1.385900e-22
 1.700000e+1	4.000000e+1	1.177200e-22
 1.800000e+1	4.000000e+1	1.006500e-22
 1.900000e+1	4.000000e+1	8.685200e-23
 2.000000e+1	4.000000e+1	7.581100e-23
 2.100000e+1	4.000000e+1	6.706800e-23
 2.200000e+1	4.000000e+1	6.022300e-23
 2.300000e+1	4.000000e+1	5.491700e-23
 2.400000e+1	4.000000e+1	5.082900e-23
 2.500000e+1	4.000000e+1	4.768800e-23
 2.600000e+1	4.000000e+1	4.527700e-23
 2.700000e+1	4.000000e+1	4.342000e-23
 2.800000e+1	4.000000e+1	4.196600e-23
 2.900000e+1	4.000000e+1	4.079000e-23
 3.000000e+1	4.000000e+1	3.979900e-23
 3.100000e+1	4.000000e+1	3.892700e-23
 3.200000e+1	4.000000e+1	3.811900e-23
 3.300000e+1	4.000000e+1	3.732800e-23
 3.400000e+1	4.000000e+1	3.652100e-23
 3.500000e+1	4.000000e+1	3.568200e-23
 3.600000e+1	4.000000e+1	3.479900e-23
 3.700000e+1	4.000000e+1	3.386400e-23
 3.800000e+1	4.000000e+1	3.287000e-23
 3.900000e+1	4.000000e+1	3.182200e-23
 4.000000e+1	4.000000e+1	3.072700e-23
 4.100000e+1	4.000000e+1	2.959300e-23
 4.200000e+1	4.000000e+1	2.842500e-23
 4.300000e+1	4.000000e+1	2.723100e-23
 4.400000e+1	4.000000e+1	2.602400e-23
 4.500000e+1	4.000000e+1	2.481300e-23
 4.600000e+1	4.000000e+1	2.360300e-23
 4.700000e+1	4.000000e+1	2.240000e-23
 4.800000e+1	4.000000e+1	2.121000e-23
 4.900000e+1	4.000000e+1	2.004200e-23
 5.000000e+1	4.000000e+1	1.890000e-23
 5.100000e+1	4.000000e+1	1.778500e-23
 5.200000e+1	4.000000e+1	1.670000e-23
 5.300000e+1	4.000000e+1	1.565200e-23
 5.400000e+1	4.000000e+1	1.464700e-23
 5.500000e+1	4.000000e+1	1.368300e-23
 5.600000e+1	4.000000e+1	1.276300e-23
 5.700000e+1	4.000000e+1	1.189100e-23
 5.800000e+1	4.000000e+1	1.107000e-23
 5.900000e+1	4.000000e+1	1.030000e-23
 6.000000e+1	4.000000e+1	9.580700e-24
 6.100000e+1	4.000000e+1	8.911600e-24
 6.200000e+1	4.000000e+1	8.294500e-24
 6.300000e+1	4.000000e+1	7.729800e-24
 6.400000e+1	4.000000e+1	7.214900e-24
 6.500000e+1	4.000000e+1	6.747800e-24
 6.600000e+1	4.000000e+1	6.328700e-24
 6.700000e+1	4.000000e+1	5.957800e-24
 6.800000e+1	4.000000e+1	5.633700e-24
 6.900000e+1	4.000000e+1	5.353400e-24
 7.000000e+1	4.000000e+1	5.115400e-24
 7.100000e+1	4.000000e+1	4.919100e-24
 7.200000e+1	4.000000e+1	4.763200e-24
 7.300000e+1	4.000000e+1	4.644300e-24
 7.400000e+1	4.000000e+1	4.559300e-24
 7.500000e+1	4.000000e+1	4.506400e-24
 7.600000e+1	4.000000e+1	4.483900e-24
 7.700000e+1	4.000000e+1	4.488800e-24
 7.800000e+1	4.000000e+1	4.517700e-24
 7.900000e+1	4.000000e+1	4.568000e-24
 8.000000e+1	4.000000e+1	4.638200e-24
 8.100000e+1	4.000000e+1	4.725900e-24
 8.200000e+1	4.000000e+1	4.827800e-24
 8.300000e+1	4.000000e+1	4.941000e-24
 8.400000e+1	4.000000e+1	5.063900e-24
 8.500000e+1	4.000000e+1	5.194300e-24
 8.600000e+1	4.000000e+1	5.329100e-24
 8.700000e+1	4.000000e+1	5.465000e-24
 8.800000e+1	4.000000e+1	5.600100e-24
 8.900000e+1	4.000000e+1	5.733000e-24
 9.000000e+1	4.000000e+1	5.861200e-24
 9.100000e+1	4.000000e+1	5.982000e-24
 9.200000e+1	4.000000e+1	6.093400e-24
 9.300000e+1	4.000000e+1	6.195000e-24
 9.400000e+1	4.000000e+1	6.285800e-24
 9.500000e+1	4.000000e+1	6.364000e-24
 9.600000e+1	4.000000e+1	6.428000e-24
 9.700000e+1	4.000000e+1	6.477900e-24
 9.800000e+1	4.000000e+1	6.514000e-24
 9.900000e+1	4.000000e+1	6.535900e-24
 1.000000e+2	4.000000e+1	6.542400e-24
 1.010000e+2	4.000000e+1	6.533500e-24
 1.020000e+2	4.000000e+1	6.510600e-24
 1.030000e+2	4.000000e+1	6.474500e-24
 1.040000e+2	4.000000e+1	6.425000e-24
 1.050000e+2	4.000000e+1	6.361800e-24
 1.060000e+2	4.000000e+1	6.286400e-24
 1.070000e+2	4.000000e+1	6.200600e-24
 1.080000e+2	4.000000e+1	6.105300e-24
 1.090000e+2	4.000000e+1	6.000300e-24
 1.100000e+2	4.000000e+1	5.886400e-24
 1.110000e+2	4.000000e+1	5.765900e-24
 1.120000e+2	4.000000e+1	5.640700e-24
 1.130000e+2	4.000000e+1	5.511400e-24
 1.140000e+2	4.000000e+1	5.378600e-24
 1.150000e+2	4.000000e+1	5.244200e-24
 1.160000e+2	4.000000e+1	5.110600e-24
 1.170000e+2	4.000000e+1	4.979400e-24
 1.180000e+2	4.000000e+1	4.851000e-24
 1.190000e+2	4.000000e+1	4.726000e-24
 1.200000e+2	4.000000e+1	4.606200e-24
 1.210000e+2	4.000000e+1	4.493100e-24
 1.220000e+2	4.000000e+1	4.386600e-24
 1.230000e+2	4.000000e+1	4.286000e-24
 1.240000e+2	4.000000e+1	4.191600e-24
 1.250000e+2	4.000000e+1	4.103900e-24
 1.260000e+2	4.000000e+1	4.023000e-24
 1.270000e+2	4.000000e+1	3.947800e-24
 1.280000e+2	4.000000e+1	3.877600e-24
 1.290000e+2	4.000000e+1	3.812600e-24
 1.300000e+2	4.000000e+1	3.753300e-24
 1.310000e+2	4.000000e+1	3.699000e-24
 1.320000e+2	4.000000e+1	3.649000e-24
 1.330000e+2	4.000000e+1	3.603000e-24
 1.340000e+2	4.000000e+1	3.561400e-24
 1.350000e+2	4.000000e+1	3.524000e-24
 1.360000e+2	4.000000e+1	3.489700e-24
 1.370000e+2	4.000000e+1	3.457700e-24
 1.380000e+2	4.000000e+1	3.427700e-24
 1.390000e+2	4.000000e+1	3.399400e-24
 1.400000e+2	4.000000e+1	3.371900e-24
 1.410000e+2	4.000000e+1	3.344000e-24
 1.420000e+2	4.000000e+1	3.314800e-24
 1.430000e+2	4.000000e+1	3.284400e-24
 1.440000e+2	4.000000e+1	3.252100e-24
 1.450000e+2	4.000000e+1	3.216900e-24
 1.460000e+2	4.000000e+1	3.178100e-24
 1.470000e+2	4.000000e+1	3.135600e-24
 1.480000e+2	4.000000e+1	3.089400e-24
 1.490000e+2	4.000000e+1	3.039000e-24
 1.500000e+2	4.000000e+1	2.983700e-24
 1.510000e+2	4.000000e+1	2.923400e-24
 1.520000e+2	4.000000e+1	2.858500e-24
 1.530000e+2	4.000000e+1	2.788900e-24
 1.540000e+2	4.000000e+1	2.714200e-24
 1.550000e+2	4.000000e+1	2.634300e-24
