#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar 3p(6), Elastic
#COMMENT: BSR-500 model: contains  differential cross sections for e-Ar problem for excitation of
#COMMENT: the ground state to the level final state. 1st column -   scattering angle in degrees 2nd
#COMMENT: column -   electron energy in eV 3rd column -   diff. cr. section in m^2.
#UPDATED: 2013-11-07 20:34:30
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.000000e+0	1.564600e+1	1.589300e-19
 3.000000e+0	1.564600e+1	1.567500e-19
 4.000000e+0	1.564600e+1	1.539000e-19
 5.000000e+0	1.564600e+1	1.505600e-19
 6.000000e+0	1.564600e+1	1.468900e-19
 7.000000e+0	1.564600e+1	1.430500e-19
 8.000000e+0	1.564600e+1	1.391600e-19
 9.000000e+0	1.564600e+1	1.353100e-19
 1.000000e+1	1.564600e+1	1.315400e-19
 1.100000e+1	1.564600e+1	1.278800e-19
 1.200000e+1	1.564600e+1	1.243200e-19
 1.300000e+1	1.564600e+1	1.208300e-19
 1.400000e+1	1.564600e+1	1.174000e-19
 1.500000e+1	1.564600e+1	1.140000e-19
 1.600000e+1	1.564600e+1	1.106200e-19
 1.700000e+1	1.564600e+1	1.072300e-19
 1.800000e+1	1.564600e+1	1.038500e-19
 1.900000e+1	1.564600e+1	1.004600e-19
 2.000000e+1	1.564600e+1	9.708600e-20
 2.100000e+1	1.564600e+1	9.372700e-20
 2.200000e+1	1.564600e+1	9.039700e-20
 2.300000e+1	1.564600e+1	8.710200e-20
 2.400000e+1	1.564600e+1	8.384800e-20
 2.500000e+1	1.564600e+1	8.063600e-20
 2.600000e+1	1.564600e+1	7.746600e-20
 2.700000e+1	1.564600e+1	7.433900e-20
 2.800000e+1	1.564600e+1	7.125400e-20
 2.900000e+1	1.564600e+1	6.821300e-20
 3.000000e+1	1.564600e+1	6.521900e-20
 3.100000e+1	1.564600e+1	6.227600e-20
 3.200000e+1	1.564600e+1	5.938900e-20
 3.300000e+1	1.564600e+1	5.656300e-20
 3.400000e+1	1.564600e+1	5.380300e-20
 3.500000e+1	1.564600e+1	5.111300e-20
 3.600000e+1	1.564600e+1	4.849500e-20
 3.700000e+1	1.564600e+1	4.594900e-20
 3.800000e+1	1.564600e+1	4.347500e-20
 3.900000e+1	1.564600e+1	4.107400e-20
 4.000000e+1	1.564600e+1	3.874600e-20
 4.100000e+1	1.564600e+1	3.649100e-20
 4.200000e+1	1.564600e+1	3.431100e-20
 4.300000e+1	1.564600e+1	3.221000e-20
 4.400000e+1	1.564600e+1	3.019100e-20
 4.500000e+1	1.564600e+1	2.825700e-20
 4.600000e+1	1.564600e+1	2.641300e-20
 4.700000e+1	1.564600e+1	2.466000e-20
 4.800000e+1	1.564600e+1	2.299900e-20
 4.900000e+1	1.564600e+1	2.142800e-20
 5.000000e+1	1.564600e+1	1.994500e-20
 5.100000e+1	1.564600e+1	1.854600e-20
 5.200000e+1	1.564600e+1	1.722800e-20
 5.300000e+1	1.564600e+1	1.598700e-20
 5.400000e+1	1.564600e+1	1.482000e-20
 5.500000e+1	1.564600e+1	1.372600e-20
 5.600000e+1	1.564600e+1	1.270500e-20
 5.700000e+1	1.564600e+1	1.175500e-20
 5.800000e+1	1.564600e+1	1.087900e-20
 5.900000e+1	1.564600e+1	1.007700e-20
 6.000000e+1	1.564600e+1	9.347800e-21
 6.100000e+1	1.564600e+1	8.690400e-21
 6.200000e+1	1.564600e+1	8.102000e-21
 6.300000e+1	1.564600e+1	7.578300e-21
 6.400000e+1	1.564600e+1	7.114100e-21
 6.500000e+1	1.564600e+1	6.703800e-21
 6.600000e+1	1.564600e+1	6.341600e-21
 6.700000e+1	1.564600e+1	6.022500e-21
 6.800000e+1	1.564600e+1	5.742100e-21
 6.900000e+1	1.564600e+1	5.497400e-21
 7.000000e+1	1.564600e+1	5.286300e-21
 7.100000e+1	1.564600e+1	5.107300e-21
 7.200000e+1	1.564600e+1	4.959400e-21
 7.300000e+1	1.564600e+1	4.841500e-21
 7.400000e+1	1.564600e+1	4.751800e-21
 7.500000e+1	1.564600e+1	4.688000e-21
 7.600000e+1	1.564600e+1	4.646700e-21
 7.700000e+1	1.564600e+1	4.623900e-21
 7.800000e+1	1.564600e+1	4.615300e-21
 7.900000e+1	1.564600e+1	4.616100e-21
 8.000000e+1	1.564600e+1	4.622300e-21
 8.100000e+1	1.564600e+1	4.630100e-21
 8.200000e+1	1.564600e+1	4.636700e-21
 8.300000e+1	1.564600e+1	4.640300e-21
 8.400000e+1	1.564600e+1	4.639800e-21
 8.500000e+1	1.564600e+1	4.634600e-21
 8.600000e+1	1.564600e+1	4.624400e-21
 8.700000e+1	1.564600e+1	4.609100e-21
 8.800000e+1	1.564600e+1	4.588300e-21
 8.900000e+1	1.564600e+1	4.561000e-21
 9.000000e+1	1.564600e+1	4.526200e-21
 9.100000e+1	1.564600e+1	4.482600e-21
 9.200000e+1	1.564600e+1	4.428800e-21
 9.300000e+1	1.564600e+1	4.363700e-21
 9.400000e+1	1.564600e+1	4.286500e-21
 9.500000e+1	1.564600e+1	4.196900e-21
 9.600000e+1	1.564600e+1	4.095300e-21
 9.700000e+1	1.564600e+1	3.982400e-21
 9.800000e+1	1.564600e+1	3.859400e-21
 9.900000e+1	1.564600e+1	3.727900e-21
 1.000000e+2	1.564600e+1	3.589400e-21
 1.010000e+2	1.564600e+1	3.445300e-21
 1.020000e+2	1.564600e+1	3.297000e-21
 1.030000e+2	1.564600e+1	3.145800e-21
 1.040000e+2	1.564600e+1	2.992800e-21
 1.050000e+2	1.564600e+1	2.839400e-21
 1.060000e+2	1.564600e+1	2.687200e-21
 1.070000e+2	1.564600e+1	2.537900e-21
 1.080000e+2	1.564600e+1	2.393500e-21
 1.090000e+2	1.564600e+1	2.256300e-21
 1.100000e+2	1.564600e+1	2.129000e-21
 1.110000e+2	1.564600e+1	2.013900e-21
 1.120000e+2	1.564600e+1	1.913500e-21
 1.130000e+2	1.564600e+1	1.830000e-21
 1.140000e+2	1.564600e+1	1.765400e-21
 1.150000e+2	1.564600e+1	1.721300e-21
 1.160000e+2	1.564600e+1	1.699200e-21
 1.170000e+2	1.564600e+1	1.700600e-21
 1.180000e+2	1.564600e+1	1.727000e-21
 1.190000e+2	1.564600e+1	1.780100e-21
 1.200000e+2	1.564600e+1	1.861800e-21
 1.210000e+2	1.564600e+1	1.974300e-21
 1.220000e+2	1.564600e+1	2.120100e-21
 1.230000e+2	1.564600e+1	2.301300e-21
 1.240000e+2	1.564600e+1	2.520200e-21
 1.250000e+2	1.564600e+1	2.778400e-21
 1.260000e+2	1.564600e+1	3.077300e-21
 1.270000e+2	1.564600e+1	3.417300e-21
 1.280000e+2	1.564600e+1	3.798800e-21
 1.290000e+2	1.564600e+1	4.221200e-21
 1.300000e+2	1.564600e+1	4.683900e-21
 1.310000e+2	1.564600e+1	5.186400e-21
 1.320000e+2	1.564600e+1	5.728100e-21
 1.330000e+2	1.564600e+1	6.308700e-21
 1.340000e+2	1.564600e+1	6.928300e-21
 1.350000e+2	1.564600e+1	7.587100e-21
 1.360000e+2	1.564600e+1	8.285500e-21
 1.370000e+2	1.564600e+1	9.023700e-21
 1.380000e+2	1.564600e+1	9.801600e-21
 1.390000e+2	1.564600e+1	1.061800e-20
 1.400000e+2	1.564600e+1	1.147300e-20
 1.410000e+2	1.564600e+1	1.236200e-20
 1.420000e+2	1.564600e+1	1.328400e-20
 1.430000e+2	1.564600e+1	1.423600e-20
 1.440000e+2	1.564600e+1	1.521300e-20
 1.450000e+2	1.564600e+1	1.621300e-20
 1.460000e+2	1.564600e+1	1.723300e-20
 1.470000e+2	1.564600e+1	1.826900e-20
 1.480000e+2	1.564600e+1	1.932000e-20
 1.490000e+2	1.564600e+1	2.038300e-20
 1.500000e+2	1.564600e+1	2.145700e-20
 1.510000e+2	1.564600e+1	2.254000e-20
 1.520000e+2	1.564600e+1	2.363000e-20
 1.530000e+2	1.564600e+1	2.472500e-20
 1.540000e+2	1.564600e+1	2.582000e-20
 1.550000e+2	1.564600e+1	2.691200e-20
 1.560000e+2	1.564600e+1	2.799800e-20
 1.570000e+2	1.564600e+1	2.907100e-20
 1.580000e+2	1.564600e+1	3.012800e-20
 1.590000e+2	1.564600e+1	3.116500e-20
 1.600000e+2	1.564600e+1	3.217600e-20
 1.610000e+2	1.564600e+1	3.316000e-20
 1.620000e+2	1.564600e+1	3.411300e-20
 1.630000e+2	1.564600e+1	3.503400e-20
 1.640000e+2	1.564600e+1	3.592000e-20
 1.650000e+2	1.564600e+1	3.676900e-20
 1.660000e+2	1.564600e+1	3.758100e-20
 1.670000e+2	1.564600e+1	3.835100e-20
 1.680000e+2	1.564600e+1	3.907900e-20
 1.690000e+2	1.564600e+1	3.976000e-20
 1.700000e+2	1.564600e+1	4.039100e-20
 1.710000e+2	1.564600e+1	4.096800e-20
 1.720000e+2	1.564600e+1	4.148900e-20
 1.730000e+2	1.564600e+1	4.195100e-20
 1.740000e+2	1.564600e+1	4.235200e-20
 1.750000e+2	1.564600e+1	4.269100e-20
 1.760000e+2	1.564600e+1	4.296700e-20
 1.770000e+2	1.564600e+1	4.318100e-20
 1.780000e+2	1.564600e+1	4.333300e-20
 1.790000e+2	1.564600e+1	4.342400e-20
 1.800000e+2	1.564600e+1	4.345400e-20
 0.000000e+0	1.632700e+1	1.635200e-19
 1.000000e+0	1.632700e+1	1.630500e-19
 2.000000e+0	1.632700e+1	1.616800e-19
 3.000000e+0	1.632700e+1	1.594900e-19
 4.000000e+0	1.632700e+1	1.566400e-19
 5.000000e+0	1.632700e+1	1.532900e-19
 6.000000e+0	1.632700e+1	1.496100e-19
 7.000000e+0	1.632700e+1	1.457500e-19
 8.000000e+0	1.632700e+1	1.418300e-19
 9.000000e+0	1.632700e+1	1.379400e-19
 1.000000e+1	1.632700e+1	1.341300e-19
 1.100000e+1	1.632700e+1	1.304300e-19
 1.200000e+1	1.632700e+1	1.268100e-19
 1.300000e+1	1.632700e+1	1.232800e-19
 1.400000e+1	1.632700e+1	1.198000e-19
 1.500000e+1	1.632700e+1	1.163600e-19
 1.600000e+1	1.632700e+1	1.129300e-19
 1.700000e+1	1.632700e+1	1.095000e-19
 1.800000e+1	1.632700e+1	1.060600e-19
 1.900000e+1	1.632700e+1	1.026300e-19
 2.000000e+1	1.632700e+1	9.920800e-20
 2.100000e+1	1.632700e+1	9.579800e-20
 2.200000e+1	1.632700e+1	9.241400e-20
 2.300000e+1	1.632700e+1	8.906100e-20
 2.400000e+1	1.632700e+1	8.574400e-20
 2.500000e+1	1.632700e+1	8.246700e-20
 2.600000e+1	1.632700e+1	7.922900e-20
 2.700000e+1	1.632700e+1	7.603200e-20
 2.800000e+1	1.632700e+1	7.287500e-20
 2.900000e+1	1.632700e+1	6.976000e-20
 3.000000e+1	1.632700e+1	6.669100e-20
 3.100000e+1	1.632700e+1	6.367200e-20
 3.200000e+1	1.632700e+1	6.070800e-20
 3.300000e+1	1.632700e+1	5.780300e-20
 3.400000e+1	1.632700e+1	5.496300e-20
 3.500000e+1	1.632700e+1	5.219100e-20
 3.600000e+1	1.632700e+1	4.949000e-20
 3.700000e+1	1.632700e+1	4.686200e-20
 3.800000e+1	1.632700e+1	4.430600e-20
 3.900000e+1	1.632700e+1	4.182300e-20
 4.000000e+1	1.632700e+1	3.941400e-20
 4.100000e+1	1.632700e+1	3.708000e-20
 4.200000e+1	1.632700e+1	3.482300e-20
 4.300000e+1	1.632700e+1	3.264600e-20
 4.400000e+1	1.632700e+1	3.055200e-20
 4.500000e+1	1.632700e+1	2.854400e-20
 4.600000e+1	1.632700e+1	2.662700e-20
 4.700000e+1	1.632700e+1	2.480000e-20
 4.800000e+1	1.632700e+1	2.306600e-20
 4.900000e+1	1.632700e+1	2.142400e-20
 5.000000e+1	1.632700e+1	1.987100e-20
 5.100000e+1	1.632700e+1	1.840500e-20
 5.200000e+1	1.632700e+1	1.702300e-20
 5.300000e+1	1.632700e+1	1.572200e-20
 5.400000e+1	1.632700e+1	1.450000e-20
 5.500000e+1	1.632700e+1	1.335500e-20
 5.600000e+1	1.632700e+1	1.228800e-20
 5.700000e+1	1.632700e+1	1.129700e-20
 5.800000e+1	1.632700e+1	1.038200e-20
 5.900000e+1	1.632700e+1	9.544600e-21
 6.000000e+1	1.632700e+1	8.782300e-21
 6.100000e+1	1.632700e+1	8.093700e-21
 6.200000e+1	1.632700e+1	7.475700e-21
 6.300000e+1	1.632700e+1	6.924600e-21
 6.400000e+1	1.632700e+1	6.435500e-21
 6.500000e+1	1.632700e+1	6.003600e-21
 6.600000e+1	1.632700e+1	5.624000e-21
 6.700000e+1	1.632700e+1	5.292200e-21
 6.800000e+1	1.632700e+1	5.004400e-21
 6.900000e+1	1.632700e+1	4.757500e-21
 7.000000e+1	1.632700e+1	4.549300e-21
 7.100000e+1	1.632700e+1	4.377600e-21
 7.200000e+1	1.632700e+1	4.240800e-21
 7.300000e+1	1.632700e+1	4.136700e-21
 7.400000e+1	1.632700e+1	4.063000e-21
 7.500000e+1	1.632700e+1	4.016500e-21
 7.600000e+1	1.632700e+1	3.993700e-21
 7.700000e+1	1.632700e+1	3.990600e-21
 7.800000e+1	1.632700e+1	4.003000e-21
 7.900000e+1	1.632700e+1	4.026700e-21
 8.000000e+1	1.632700e+1	4.058200e-21
 8.100000e+1	1.632700e+1	4.094000e-21
 8.200000e+1	1.632700e+1	4.131800e-21
 8.300000e+1	1.632700e+1	4.169600e-21
 8.400000e+1	1.632700e+1	4.206100e-21
 8.500000e+1	1.632700e+1	4.240000e-21
 8.600000e+1	1.632700e+1	4.270600e-21
 8.700000e+1	1.632700e+1	4.296800e-21
 8.800000e+1	1.632700e+1	4.317300e-21
 8.900000e+1	1.632700e+1	4.331000e-21
 9.000000e+1	1.632700e+1	4.336300e-21
 9.100000e+1	1.632700e+1	4.331800e-21
 9.200000e+1	1.632700e+1	4.316300e-21
 9.300000e+1	1.632700e+1	4.288900e-21
 9.400000e+1	1.632700e+1	4.248900e-21
 9.500000e+1	1.632700e+1	4.196300e-21
 9.600000e+1	1.632700e+1	4.131500e-21
 9.700000e+1	1.632700e+1	4.055100e-21
 9.800000e+1	1.632700e+1	3.968000e-21
 9.900000e+1	1.632700e+1	3.871300e-21
 1.000000e+2	1.632700e+1	3.765900e-21
 1.010000e+2	1.632700e+1	3.652900e-21
 1.020000e+2	1.632700e+1	3.533200e-21
 1.030000e+2	1.632700e+1	3.408000e-21
 1.040000e+2	1.632700e+1	3.278300e-21
 1.050000e+2	1.632700e+1	3.145500e-21
 1.060000e+2	1.632700e+1	3.011400e-21
 1.070000e+2	1.632700e+1	2.877700e-21
 1.080000e+2	1.632700e+1	2.746800e-21
 1.090000e+2	1.632700e+1	2.620800e-21
 1.100000e+2	1.632700e+1	2.502100e-21
 1.110000e+2	1.632700e+1	2.392900e-21
 1.120000e+2	1.632700e+1	2.295300e-21
 1.130000e+2	1.632700e+1	2.211100e-21
 1.140000e+2	1.632700e+1	2.141900e-21
 1.150000e+2	1.632700e+1	2.089200e-21
 1.160000e+2	1.632700e+1	2.054800e-21
 1.170000e+2	1.632700e+1	2.040100e-21
 1.180000e+2	1.632700e+1	2.047200e-21
 1.190000e+2	1.632700e+1	2.078100e-21
 1.200000e+2	1.632700e+1	2.135200e-21
 1.210000e+2	1.632700e+1	2.221100e-21
 1.220000e+2	1.632700e+1	2.338100e-21
 1.230000e+2	1.632700e+1	2.488400e-21
 1.240000e+2	1.632700e+1	2.673800e-21
 1.250000e+2	1.632700e+1	2.895600e-21
 1.260000e+2	1.632700e+1	3.154400e-21
 1.270000e+2	1.632700e+1	3.450600e-21
 1.280000e+2	1.632700e+1	3.783900e-21
 1.290000e+2	1.632700e+1	4.154100e-21
 1.300000e+2	1.632700e+1	4.561000e-21
 1.310000e+2	1.632700e+1	5.004500e-21
 1.320000e+2	1.632700e+1	5.485000e-21
 1.330000e+2	1.632700e+1	6.003000e-21
 1.340000e+2	1.632700e+1	6.559500e-21
 1.350000e+2	1.632700e+1	7.155100e-21
 1.360000e+2	1.632700e+1	7.790500e-21
 1.370000e+2	1.632700e+1	8.465700e-21
 1.380000e+2	1.632700e+1	9.180000e-21
 1.390000e+2	1.632700e+1	9.931900e-21
 1.400000e+2	1.632700e+1	1.071900e-20
 1.410000e+2	1.632700e+1	1.153900e-20
 1.420000e+2	1.632700e+1	1.238900e-20
 1.430000e+2	1.632700e+1	1.326500e-20
 1.440000e+2	1.632700e+1	1.416400e-20
 1.450000e+2	1.632700e+1	1.508500e-20
 1.460000e+2	1.632700e+1	1.602400e-20
 1.470000e+2	1.632700e+1	1.698000e-20
 1.480000e+2	1.632700e+1	1.795400e-20
 1.490000e+2	1.632700e+1	1.894300e-20
 1.500000e+2	1.632700e+1	1.994600e-20
 1.510000e+2	1.632700e+1	2.096200e-20
 1.520000e+2	1.632700e+1	2.198700e-20
 1.530000e+2	1.632700e+1	2.301800e-20
 1.540000e+2	1.632700e+1	2.405100e-20
 1.550000e+2	1.632700e+1	2.508100e-20
 1.560000e+2	1.632700e+1	2.610200e-20
 1.570000e+2	1.632700e+1	2.710900e-20
 1.580000e+2	1.632700e+1	2.809800e-20
 1.590000e+2	1.632700e+1	2.906500e-20
 1.600000e+2	1.632700e+1	3.000700e-20
 1.610000e+2	1.632700e+1	3.092400e-20
 1.620000e+2	1.632700e+1	3.181400e-20
 1.630000e+2	1.632700e+1	3.267700e-20
 1.640000e+2	1.632700e+1	3.351200e-20
 1.650000e+2	1.632700e+1	3.431800e-20
 1.660000e+2	1.632700e+1	3.509200e-20
 1.670000e+2	1.632700e+1	3.583100e-20
 1.680000e+2	1.632700e+1	3.653000e-20
 1.690000e+2	1.632700e+1	3.718500e-20
 1.700000e+2	1.632700e+1	3.779000e-20
 1.710000e+2	1.632700e+1	3.833900e-20
 1.720000e+2	1.632700e+1	3.882900e-20
 1.730000e+2	1.632700e+1	3.925700e-20
 1.740000e+2	1.632700e+1	3.962100e-20
 1.750000e+2	1.632700e+1	3.992300e-20
 1.760000e+2	1.632700e+1	4.016300e-20
 1.770000e+2	1.632700e+1	4.034600e-20
 1.780000e+2	1.632700e+1	4.047300e-20
 1.790000e+2	1.632700e+1	4.054800e-20
 1.800000e+2	1.632700e+1	4.057300e-20
 0.000000e+0	1.700700e+1	1.654900e-19
 1.000000e+0	1.700700e+1	1.650200e-19
 2.000000e+0	1.700700e+1	1.636300e-19
 3.000000e+0	1.700700e+1	1.614300e-19
 4.000000e+0	1.700700e+1	1.585500e-19
 5.000000e+0	1.700700e+1	1.551700e-19
 6.000000e+0	1.700700e+1	1.514500e-19
 7.000000e+0	1.700700e+1	1.475600e-19
 8.000000e+0	1.700700e+1	1.436100e-19
 9.000000e+0	1.700700e+1	1.396900e-19
 1.000000e+1	1.700700e+1	1.358600e-19
 1.100000e+1	1.700700e+1	1.321200e-19
 1.200000e+1	1.700700e+1	1.284800e-19
 1.300000e+1	1.700700e+1	1.249200e-19
 1.400000e+1	1.700700e+1	1.214200e-19
 1.500000e+1	1.700700e+1	1.179400e-19
 1.600000e+1	1.700700e+1	1.144800e-19
 1.700000e+1	1.700700e+1	1.110200e-19
 1.800000e+1	1.700700e+1	1.075500e-19
 1.900000e+1	1.700700e+1	1.040900e-19
 2.000000e+1	1.700700e+1	1.006300e-19
 2.100000e+1	1.700700e+1	9.718700e-20
 2.200000e+1	1.700700e+1	9.376600e-20
 2.300000e+1	1.700700e+1	9.037400e-20
 2.400000e+1	1.700700e+1	8.701700e-20
 2.500000e+1	1.700700e+1	8.369700e-20
 2.600000e+1	1.700700e+1	8.041400e-20
 2.700000e+1	1.700700e+1	7.716900e-20
 2.800000e+1	1.700700e+1	7.396300e-20
 2.900000e+1	1.700700e+1	7.079700e-20
 3.000000e+1	1.700700e+1	6.767600e-20
 3.100000e+1	1.700700e+1	6.460300e-20
 3.200000e+1	1.700700e+1	6.158300e-20
 3.300000e+1	1.700700e+1	5.862200e-20
 3.400000e+1	1.700700e+1	5.572600e-20
 3.500000e+1	1.700700e+1	5.289600e-20
 3.600000e+1	1.700700e+1	5.013800e-20
 3.700000e+1	1.700700e+1	4.745100e-20
 3.800000e+1	1.700700e+1	4.483600e-20
 3.900000e+1	1.700700e+1	4.229500e-20
 4.000000e+1	1.700700e+1	3.982700e-20
 4.100000e+1	1.700700e+1	3.743400e-20
 4.200000e+1	1.700700e+1	3.511800e-20
 4.300000e+1	1.700700e+1	3.288200e-20
 4.400000e+1	1.700700e+1	3.073000e-20
 4.500000e+1	1.700700e+1	2.866500e-20
 4.600000e+1	1.700700e+1	2.669100e-20
 4.700000e+1	1.700700e+1	2.481000e-20
 4.800000e+1	1.700700e+1	2.302100e-20
 4.900000e+1	1.700700e+1	2.132600e-20
 5.000000e+1	1.700700e+1	1.972300e-20
 5.100000e+1	1.700700e+1	1.820800e-20
 5.200000e+1	1.700700e+1	1.677900e-20
 5.300000e+1	1.700700e+1	1.543400e-20
 5.400000e+1	1.700700e+1	1.417000e-20
 5.500000e+1	1.700700e+1	1.298700e-20
 5.600000e+1	1.700700e+1	1.188200e-20
 5.700000e+1	1.700700e+1	1.085600e-20
 5.800000e+1	1.700700e+1	9.910200e-21
 5.900000e+1	1.700700e+1	9.042900e-21
 6.000000e+1	1.700700e+1	8.253600e-21
 6.100000e+1	1.700700e+1	7.540500e-21
 6.200000e+1	1.700700e+1	6.900700e-21
 6.300000e+1	1.700700e+1	6.330600e-21
 6.400000e+1	1.700700e+1	5.825500e-21
 6.500000e+1	1.700700e+1	5.380700e-21
 6.600000e+1	1.700700e+1	4.991400e-21
 6.700000e+1	1.700700e+1	4.653200e-21
 6.800000e+1	1.700700e+1	4.362300e-21
 6.900000e+1	1.700700e+1	4.115500e-21
 7.000000e+1	1.700700e+1	3.910300e-21
 7.100000e+1	1.700700e+1	3.744600e-21
 7.200000e+1	1.700700e+1	3.616300e-21
 7.300000e+1	1.700700e+1	3.523200e-21
 7.400000e+1	1.700700e+1	3.462600e-21
 7.500000e+1	1.700700e+1	3.431500e-21
 7.600000e+1	1.700700e+1	3.426200e-21
 7.700000e+1	1.700700e+1	3.442700e-21
 7.800000e+1	1.700700e+1	3.476900e-21
 7.900000e+1	1.700700e+1	3.524600e-21
 8.000000e+1	1.700700e+1	3.582100e-21
 8.100000e+1	1.700700e+1	3.646200e-21
 8.200000e+1	1.700700e+1	3.714200e-21
 8.300000e+1	1.700700e+1	3.783900e-21
 8.400000e+1	1.700700e+1	3.853800e-21
 8.500000e+1	1.700700e+1	3.922300e-21
 8.600000e+1	1.700700e+1	3.988300e-21
 8.700000e+1	1.700700e+1	4.050400e-21
 8.800000e+1	1.700700e+1	4.107200e-21
 8.900000e+1	1.700700e+1	4.157300e-21
 9.000000e+1	1.700700e+1	4.198900e-21
 9.100000e+1	1.700700e+1	4.230700e-21
 9.200000e+1	1.700700e+1	4.251200e-21
 9.300000e+1	1.700700e+1	4.259600e-21
 9.400000e+1	1.700700e+1	4.255300e-21
 9.500000e+1	1.700700e+1	4.237900e-21
 9.600000e+1	1.700700e+1	4.207700e-21
 9.700000e+1	1.700700e+1	4.165100e-21
 9.800000e+1	1.700700e+1	4.110800e-21
 9.900000e+1	1.700700e+1	4.045600e-21
 1.000000e+2	1.700700e+1	3.970000e-21
 1.010000e+2	1.700700e+1	3.885000e-21
 1.020000e+2	1.700700e+1	3.791200e-21
 1.030000e+2	1.700700e+1	3.689700e-21
 1.040000e+2	1.700700e+1	3.581300e-21
 1.050000e+2	1.700700e+1	3.467600e-21
 1.060000e+2	1.700700e+1	3.350100e-21
 1.070000e+2	1.700700e+1	3.230700e-21
 1.080000e+2	1.700700e+1	3.111500e-21
 1.090000e+2	1.700700e+1	2.994800e-21
 1.100000e+2	1.700700e+1	2.882600e-21
 1.110000e+2	1.700700e+1	2.777200e-21
 1.120000e+2	1.700700e+1	2.680500e-21
 1.130000e+2	1.700700e+1	2.594100e-21
 1.140000e+2	1.700700e+1	2.519600e-21
 1.150000e+2	1.700700e+1	2.458500e-21
 1.160000e+2	1.700700e+1	2.412300e-21
 1.170000e+2	1.700700e+1	2.382700e-21
 1.180000e+2	1.700700e+1	2.371700e-21
 1.190000e+2	1.700700e+1	2.381300e-21
 1.200000e+2	1.700700e+1	2.414000e-21
 1.210000e+2	1.700700e+1	2.472300e-21
 1.220000e+2	1.700700e+1	2.558600e-21
 1.230000e+2	1.700700e+1	2.675200e-21
 1.240000e+2	1.700700e+1	2.823800e-21
 1.250000e+2	1.700700e+1	3.005800e-21
 1.260000e+2	1.700700e+1	3.221900e-21
 1.270000e+2	1.700700e+1	3.472400e-21
 1.280000e+2	1.700700e+1	3.757400e-21
 1.290000e+2	1.700700e+1	4.076700e-21
 1.300000e+2	1.700700e+1	4.430100e-21
 1.310000e+2	1.700700e+1	4.817900e-21
 1.320000e+2	1.700700e+1	5.240400e-21
 1.330000e+2	1.700700e+1	5.698300e-21
 1.340000e+2	1.700700e+1	6.192400e-21
 1.350000e+2	1.700700e+1	6.723700e-21
 1.360000e+2	1.700700e+1	7.292800e-21
 1.370000e+2	1.700700e+1	7.899800e-21
 1.380000e+2	1.700700e+1	8.544100e-21
 1.390000e+2	1.700700e+1	9.224600e-21
 1.400000e+2	1.700700e+1	9.939200e-21
 1.410000e+2	1.700700e+1	1.068600e-20
 1.420000e+2	1.700700e+1	1.146100e-20
 1.430000e+2	1.700700e+1	1.226200e-20
 1.440000e+2	1.700700e+1	1.308600e-20
 1.450000e+2	1.700700e+1	1.393100e-20
 1.460000e+2	1.700700e+1	1.479600e-20
 1.470000e+2	1.700700e+1	1.567800e-20
 1.480000e+2	1.700700e+1	1.657600e-20
 1.490000e+2	1.700700e+1	1.749000e-20
 1.500000e+2	1.700700e+1	1.841900e-20
 1.510000e+2	1.700700e+1	1.936000e-20
 1.520000e+2	1.700700e+1	2.031000e-20
 1.530000e+2	1.700700e+1	2.126700e-20
 1.540000e+2	1.700700e+1	2.222700e-20
 1.550000e+2	1.700700e+1	2.318500e-20
